 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6303E+16
   -0.034998    0.09578  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6258E+16
   -0.069996    0.19343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6202E+16
   -0.104994    0.29293  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6054E+16
   -0.139993    0.39288  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5855E+16
   -0.174992    0.49243  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5652E+16
   -0.209991    0.59148  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5447E+16
   -0.244991    0.68989  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5239E+16
   -0.279991    0.78757  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5029E+16
   -0.314991    0.88440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4821E+16
   -0.349991    0.98031  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4612E+16
   -0.384991    1.07515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4401E+16
   -0.419992    1.16879  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4199E+16
   -0.454992    1.26126  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4005E+16
   -0.489993    1.35265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3814E+16
   -0.524994    1.44285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3626E+16
   -0.559995    1.53183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3427E+16
   -0.594996    1.61911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3217E+16
   -0.629997    1.70421  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3032E+16
   -0.664998    1.78754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2850E+16
   -0.699999    1.86896  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2668E+16
   -0.735000    1.94826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2503E+16
   -0.770001    2.02564  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2371E+16
   -0.805002    2.10199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2241E+16
   -0.840003    2.17722  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2113E+16
   -0.875004    2.25120  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1987E+16
   -0.910005    2.32388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1862E+16
   -0.945006    2.39506  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1739E+16
   -0.980007    2.46464  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1619E+16
   -1.015007    2.53246  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1500E+16
   -1.050007    2.59832  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1390E+16
   -1.085008    2.66235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1332E+16
   -1.120008    2.72683  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1267E+16
   -1.155007    2.79145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1207E+16
   -1.190007    2.85652  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1160E+16
   -1.225006    2.92287  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1160E+16
   -1.260005    2.99377  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1245E+16
   -1.295004    3.07604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1462E+16
   -1.330002    3.18357  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1459E+16
   -1.365001    3.30790  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1498E+16
   -1.399998    3.46599  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
