 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3449E+16
   -0.034999    0.05211  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3699E+16
   -0.069998    0.10882  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3965E+16
   -0.104998    0.17061  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4132E+16
   -0.139998    0.23615  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4234E+16
   -0.174998    0.30461  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4329E+16
   -0.209999    0.37602  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4416E+16
   -0.244999    0.45045  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4494E+16
   -0.280000    0.52793  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4563E+16
   -0.315002    0.60855  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4550E+16
   -0.350003    0.69100  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4521E+16
   -0.385004    0.77514  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4486E+16
   -0.420006    0.86100  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4477E+16
   -0.455008    0.94923  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4468E+16
   -0.490010    1.04006  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4415E+16
   -0.525012    1.13280  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4145E+16
   -0.560014    1.22282  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3709E+16
   -0.595016    1.30606  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3208E+16
   -0.630019    1.38029  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3156E+16
   -0.665021    1.45553  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3097E+16
   -0.700023    1.53173  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3026E+16
   -0.735026    1.60862  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2943E+16
   -0.770028    1.68597  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2860E+16
   -0.805030    1.76382  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2776E+16
   -0.840032    1.84219  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2689E+16
   -0.875035    1.92105  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2594E+16
   -0.910037    2.00017  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2510E+16
   -0.945039    2.07998  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2427E+16
   -0.980040    2.16057  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2339E+16
   -1.015042    2.24184  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2219E+16
   -1.050044    2.32273  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2095E+16
   -1.085045    2.40299  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2019E+16
   -1.120046    2.48452  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1958E+16
   -1.155047    2.56816  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1895E+16
   -1.190048    2.65422  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1827E+16
   -1.225048    2.74295  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1739E+16
   -1.260049    2.83386  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1642E+16
   -1.295049    2.92701  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1543E+16
   -1.330048    3.02286  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1480E+16
   -1.365048    3.12489  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1433E+16
   -1.400047    3.23704  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
