 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5499E+16
   -0.034998    0.08342  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5556E+16
   -0.069997    0.16968  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5596E+16
   -0.104996    0.25872  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5535E+16
   -0.139996    0.34907  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5420E+16
   -0.174996    0.43991  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5301E+16
   -0.209995    0.53122  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5180E+16
   -0.244996    0.62298  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5057E+16
   -0.279996    0.71518  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4932E+16
   -0.314997    0.80783  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4789E+16
   -0.349998    0.90060  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4643E+16
   -0.384999    0.99343  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4494E+16
   -0.420000    1.08625  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4350E+16
   -0.455001    1.17917  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4207E+16
   -0.490003    1.27221  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4055E+16
   -0.525004    1.36516  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3856E+16
   -0.560006    1.45686  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3619E+16
   -0.595007    1.54617  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3367E+16
   -0.630009    1.63243  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3227E+16
   -0.665011    1.71832  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3085E+16
   -0.700013    1.80369  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2938E+16
   -0.735014    1.88838  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2797E+16
   -0.770016    1.97239  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2670E+16
   -0.805018    2.05614  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2545E+16
   -0.840020    2.13960  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2419E+16
   -0.875021    2.22270  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2293E+16
   -0.910023    2.30538  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2169E+16
   -0.945024    2.38764  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2046E+16
   -0.980026    2.46943  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1923E+16
   -1.015027    2.55067  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1795E+16
   -1.050028    2.63099  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1670E+16
   -1.085029    2.71034  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1573E+16
   -1.120029    2.78999  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1475E+16
   -1.155030    2.86991  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1377E+16
   -1.190030    2.95020  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1281E+16
   -1.225030    3.03107  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1194E+16
   -1.260030    3.11323  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1122E+16
   -1.295029    3.19831  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1074E+16
   -1.330028    3.28962  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9866E+15
   -1.365027    3.38572  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9126E+15
   -1.400025    3.49114  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
