 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3962E+16
   -0.034998    0.05991  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3989E+16
   -0.069996    0.12124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4012E+16
   -0.104995    0.18399  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3977E+16
   -0.139994    0.24729  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3908E+16
   -0.174993    0.31064  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3837E+16
   -0.209992    0.37398  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3764E+16
   -0.244992    0.43729  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3689E+16
   -0.279992    0.50051  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3613E+16
   -0.314992    0.56362  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3541E+16
   -0.349992    0.62669  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3468E+16
   -0.384993    0.68970  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3394E+16
   -0.419993    0.75264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3316E+16
   -0.454994    0.81538  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3235E+16
   -0.489995    0.87789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3156E+16
   -0.524996    0.94017  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3086E+16
   -0.559997    1.00240  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3022E+16
   -0.594998    1.06467  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2955E+16
   -0.629999    1.12695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2869E+16
   -0.665001    1.18881  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2781E+16
   -0.700002    1.25016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2692E+16
   -0.735003    1.31097  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2608E+16
   -0.770004    1.37128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2537E+16
   -0.805006    1.43137  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2464E+16
   -0.840007    1.49117  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2391E+16
   -0.875008    1.55067  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2318E+16
   -0.910009    1.60984  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2244E+16
   -0.945010    1.66860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2168E+16
   -0.980010    1.72690  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2093E+16
   -1.015011    1.78470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2021E+16
   -1.050012    1.84202  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1954E+16
   -1.085012    1.89902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1923E+16
   -1.120012    1.95673  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1885E+16
   -1.155012    2.01497  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1853E+16
   -1.190011    2.07403  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1841E+16
   -1.225011    2.13462  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1902E+16
   -1.260010    2.19943  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2112E+16
   -1.295009    2.27436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2597E+16
   -1.330007    2.37143  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2814E+16
   -1.365006    2.48384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3277E+16
   -1.400004    2.62670  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
