 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3703E+16
   -0.034998    0.05597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3732E+16
   -0.069996    0.11324  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3755E+16
   -0.104995    0.17181  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3726E+16
   -0.139994    0.23088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3666E+16
   -0.174993    0.28997  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3603E+16
   -0.209992    0.34905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3538E+16
   -0.244992    0.40809  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3472E+16
   -0.279992    0.46704  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3405E+16
   -0.314992    0.52587  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3343E+16
   -0.349992    0.58468  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3281E+16
   -0.384993    0.64347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3218E+16
   -0.419994    0.70221  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3149E+16
   -0.454994    0.76080  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3079E+16
   -0.489995    0.81917  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3010E+16
   -0.524996    0.87736  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2956E+16
   -0.559997    0.93564  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2910E+16
   -0.594999    0.99418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2865E+16
   -0.630000    1.05301  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2789E+16
   -0.665001    1.11150  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2712E+16
   -0.700002    1.16961  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2635E+16
   -0.735004    1.22728  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2561E+16
   -0.770005    1.28458  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2498E+16
   -0.805006    1.34171  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2433E+16
   -0.840007    1.39862  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2369E+16
   -0.875009    1.45531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2304E+16
   -0.910010    1.51176  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2238E+16
   -0.945011    1.56789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2170E+16
   -0.980011    1.62365  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2103E+16
   -1.015012    1.67903  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -1.050012    1.73410  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1983E+16
   -1.085013    1.78899  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1957E+16
   -1.120013    1.84460  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1924E+16
   -1.155013    1.90075  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1898E+16
   -1.190013    1.95774  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1892E+16
   -1.225012    2.01623  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1963E+16
   -1.260011    2.07888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2191E+16
   -1.295010    2.15142  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2713E+16
   -1.330009    2.24556  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2961E+16
   -1.365007    2.35470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3484E+16
   -1.400005    2.49357  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
