 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2561E+16
   -0.034999    0.03861  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2684E+16
   -0.069998    0.07953  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2803E+16
   -0.104997    0.12274  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2864E+16
   -0.139996    0.16744  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2890E+16
   -0.174996    0.21311  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2908E+16
   -0.209996    0.25968  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2922E+16
   -0.244997    0.30710  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2931E+16
   -0.279997    0.35532  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2937E+16
   -0.314998    0.40433  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2927E+16
   -0.349999    0.45390  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2915E+16
   -0.385000    0.50401  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2903E+16
   -0.420002    0.55468  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2892E+16
   -0.455003    0.60596  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2878E+16
   -0.490005    0.65782  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2856E+16
   -0.525006    0.71015  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2786E+16
   -0.560008    0.76206  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2680E+16
   -0.595010    0.81284  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2560E+16
   -0.630012    0.86215  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2539E+16
   -0.665014    0.91188  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2514E+16
   -0.700016    0.96198  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2485E+16
   -0.735018    1.01237  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2453E+16
   -0.770019    1.06299  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2418E+16
   -0.805021    1.11382  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2383E+16
   -0.840023    1.16485  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2346E+16
   -0.875025    1.21605  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2307E+16
   -0.910027    1.26739  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2270E+16
   -0.945028    1.31892  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2234E+16
   -0.980030    1.37064  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2196E+16
   -1.015031    1.42255  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2151E+16
   -1.050032    1.47449  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2109E+16
   -1.085033    1.52651  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2100E+16
   -1.120034    1.57950  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2095E+16
   -1.155034    1.63359  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2099E+16
   -1.190035    1.68910  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2121E+16
   -1.225035    1.74664  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2205E+16
   -1.260035    1.80814  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2437E+16
   -1.295034    1.87828  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2966E+16
   -1.330034    1.96704  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3316E+16
   -1.365033    2.07130  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4010E+16
   -1.400031    2.20578  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
