 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4822E+16
   -0.034998    0.07304  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4956E+16
   -0.069997    0.14967  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5069E+16
   -0.104996    0.22977  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5072E+16
   -0.139995    0.31179  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5007E+16
   -0.174994    0.39470  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4928E+16
   -0.209994    0.47833  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4838E+16
   -0.244994    0.56255  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4743E+16
   -0.279994    0.64730  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4644E+16
   -0.314995    0.73254  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4520E+16
   -0.349995    0.81783  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4394E+16
   -0.384996    0.90313  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4268E+16
   -0.419997    0.98843  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4159E+16
   -0.454998    1.07406  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4056E+16
   -0.489999    1.16021  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3943E+16
   -0.525000    1.24669  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3764E+16
   -0.560002    1.33197  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3532E+16
   -0.595003    1.41470  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3283E+16
   -0.630005    1.49417  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3187E+16
   -0.665006    1.57392  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3085E+16
   -0.700008    1.65382  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2976E+16
   -0.735009    1.73369  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2864E+16
   -0.770011    1.81343  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.805012    1.89317  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2649E+16
   -0.840014    1.97287  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2540E+16
   -0.875015    2.05247  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2428E+16
   -0.910017    2.13187  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2320E+16
   -0.945018    2.21115  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2213E+16
   -0.980019    2.29031  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2104E+16
   -1.015020    2.36926  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1986E+16
   -1.050021    2.44760  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1869E+16
   -1.085021    2.52526  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1779E+16
   -1.120022    2.60335  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1693E+16
   -1.155022    2.68207  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1607E+16
   -1.190022    2.76157  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1523E+16
   -1.225021    2.84210  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1443E+16
   -1.260021    2.92412  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1378E+16
   -1.295020    3.00900  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1343E+16
   -1.330019    3.09963  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1280E+16
   -1.365018    3.19581  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1245E+16
   -1.400016    3.30233  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
