 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.87477  0.0000E+00  0.5535E-04  0.1922E-04  0.2743E-04  0.5283E-01  0.1869E-02
   -0.034998    0.88725  0.0000E+00  0.3469E-04  0.5612E-05  0.5087E-04  0.2259E-01  0.5664E-02
   -0.069996    0.89159  0.0000E+00  0.2658E-04  0.2632E-05  0.5930E-04  0.1659E-01  0.1159E-01
   -0.104994    0.89489  0.0000E+00  0.2155E-04  0.1472E-05  0.6471E-04  0.1331E-01  0.1391E-01
   -0.139993    0.89770  0.0000E+00  0.1797E-04  0.8821E-06  0.6882E-04  0.1094E-01  0.2164E-01
   -0.174992    0.90025  0.0000E+00  0.1523E-04  0.5555E-06  0.7171E-04  0.9062E-02  0.3116E-01
   -0.209992    0.90267  0.0000E+00  0.1309E-04  0.3672E-06  0.7297E-04  0.7519E-02  0.4404E-01
   -0.244991    0.90504  0.0000E+00  0.1136E-04  0.2533E-06  0.7231E-04  0.6200E-02  0.5945E-01
   -0.279991    0.90746  0.0000E+00  0.9851E-05  0.1805E-06  0.6859E-04  0.5030E-02  0.7289E-01
   -0.314991    0.91008  0.0000E+00  0.8381E-05  0.1300E-06  0.6718E-04  0.3924E-02  0.1523E+00
   -0.349991    0.91287  0.0000E+00  0.7089E-05  0.9514E-07  0.6351E-04  0.3070E-02  0.3600E+00
   -0.384992    0.91608  0.0000E+00  0.5989E-05  0.7090E-07  0.5844E-04  0.2401E-02  0.1147E+01
   -0.419992    0.92035  0.0000E+00  0.5068E-05  0.5392E-07  0.5172E-04  0.1873E-02  0.5358E+01
   -0.454993    0.93226  0.0000E+00  0.4291E-05  0.4171E-07  0.4555E-04  0.1406E-02  0.9802E+02
   -0.489994    0.98433  0.0000E+00  0.3647E-05  0.3282E-07  0.4076E-04  0.9839E-03  0.5650E+04
   -0.524994    1.07212  0.0000E+00  0.3090E-05  0.2585E-07  0.3784E-04  0.6403E-03  0.1042E+07
   -0.559995    1.16010  0.0000E+00  0.2604E-05  0.2028E-07  0.3747E-04  0.4322E-03  0.5181E+07
   -0.594996    1.20971  0.0000E+00  0.2109E-05  0.1525E-07  0.5843E-04  0.3185E-03  0.9588E+10
   -0.629998    1.23946  0.0000E+00  0.1682E-05  0.1133E-07  0.5144E-04  0.2677E-03  0.2150E+11
   -0.664999    1.26971  0.0000E+00  0.1324E-05  0.8378E-08  0.4711E-04  0.2201E-03  0.1516E+11
   -0.700000    1.30013  0.0000E+00  0.1026E-05  0.6138E-08  0.4439E-04  0.1755E-03  0.1979E+11
   -0.735001    1.33507  0.0000E+00  0.7793E-06  0.4438E-08  0.4306E-04  0.1359E-03  0.3134E+11
   -0.770002    1.37661  0.0000E+00  0.5819E-06  0.3160E-08  0.3532E-04  0.1023E-03  0.1641E+11
   -0.805003    1.42090  0.0000E+00  0.4227E-06  0.2195E-08  0.1405E-04  0.7572E-04  0.2760E+10
   -0.840004    1.45933  0.0000E+00  0.2895E-06  0.1448E-08  0.3118E-05  0.5332E-04  0.1393E+12
   -0.875005    1.49969  0.0000E+00  0.1756E-06  0.8704E-09  0.7956E-06  0.3479E-04  0.1110E+14
   -0.910006    1.54744  0.0000E+00  0.8609E-07  0.4358E-09  0.1542E-06  0.2001E-04  0.4134E+15
   -0.945007    1.61140  0.0000E+00  0.3040E-07  0.1531E-09  0.2304E-07  0.8883E-05  0.1012E+16
   -0.980008    1.68265  0.0000E+00  0.7369E-08  0.3340E-10  0.7741E-08  0.2359E-05  0.1614E+16
   -1.015008    1.75614  0.0000E+00  0.1612E-08  0.6084E-11  0.2939E-08  0.3772E-06  0.1831E+16
   -1.050009    1.82221  0.0000E+00  0.2925E-09  0.1594E-11  0.1099E-08  0.4300E-07  0.1910E+16
   -1.085009    1.88303  0.0000E+00  0.2273E-10  0.1048E-11  0.1829E-09  0.3665E-08  0.2504E+16
   -1.120009    1.96639  0.0000E+00  0.4885E-11  0.1000E-11  0.1017E-09  0.3280E-09  0.3491E+16
   -1.155009    2.08422  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2626E-10  0.4407E+16
   -1.190008    2.23848  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1698E-11  0.4982E+16
   -1.225007    2.42762  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.7032E-13  0.4800E+16
   -1.260006    2.63319  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2149E-14  0.4006E+16
   -1.295005    2.83332  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.5657E-16  0.2691E+16
   -1.330004    2.99231  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.2638E-17  0.2552E+16
   -1.365002    3.17010  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.9688E-19  0.2120E+16
   -1.400000    3.35372  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7699E-19  0.0000E+00
