 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5207E+16
   -0.034998    0.07895  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5265E+16
   -0.069996    0.16055  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5325E+16
   -0.104995    0.24501  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5297E+16
   -0.139994    0.33109  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5219E+16
   -0.174993    0.41805  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5139E+16
   -0.209993    0.50593  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5055E+16
   -0.244992    0.59474  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4967E+16
   -0.279992    0.68447  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4874E+16
   -0.314993    0.77509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4758E+16
   -0.349993    0.86623  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4635E+16
   -0.384994    0.95778  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4506E+16
   -0.419994    1.04968  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4380E+16
   -0.454995    1.14199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4250E+16
   -0.489996    1.23466  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4103E+16
   -0.524997    1.32735  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3898E+16
   -0.559998    1.41863  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3643E+16
   -0.595000    1.50710  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3372E+16
   -0.630001    1.59204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3237E+16
   -0.665002    1.67663  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3102E+16
   -0.700004    1.76084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2964E+16
   -0.735005    1.84451  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2830E+16
   -0.770006    1.92769  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2711E+16
   -0.805007    2.01075  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2592E+16
   -0.840009    2.09368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2471E+16
   -0.875010    2.17641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2350E+16
   -0.910011    2.25886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2231E+16
   -0.945012    2.34106  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2112E+16
   -0.980013    2.42297  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1992E+16
   -1.015013    2.50446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1865E+16
   -1.050014    2.58516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1740E+16
   -1.085014    2.66502  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1645E+16
   -1.120015    2.74532  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1548E+16
   -1.155015    2.82608  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1451E+16
   -1.190014    2.90737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1355E+16
   -1.225014    2.98938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1267E+16
   -1.260013    3.07275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1193E+16
   -1.295012    3.15906  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1147E+16
   -1.330011    3.25163  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1056E+16
   -1.365009    3.34879  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9809E+15
   -1.400007    3.45494  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
