 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1911E+17
   -0.034997    0.29861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1676E+17
   -0.069994    0.58350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1461E+17
   -0.104991    0.85425  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1264E+17
   -0.139989    1.11007  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1086E+17
   -0.174987    1.35076  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9300E+16
   -0.209985    1.57672  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7921E+16
   -0.244984    1.78820  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6706E+16
   -0.279983    1.98536  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5635E+16
   -0.314982    2.16806  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4722E+16
   -0.349981    2.33720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3908E+16
   -0.384980    2.49205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3184E+16
   -0.419980    2.63159  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2582E+16
   -0.454979    2.75663  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2089E+16
   -0.489979    2.86828  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1671E+16
   -0.524979    2.96655  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1387E+16
   -0.559979    3.05608  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1153E+16
   -0.594979    3.13752  0.0000E+00  0.5229E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9445E+15
   -0.629979    3.21041  0.0000E+00  0.8991E-13  0.1148E-15  0.1000E-09  0.0000E+00  0.7084E+15
   -0.664979    3.27000  0.0000E+00  0.1750E-12  0.1294E-15  0.1000E-09  0.0000E+00  0.5404E+15
   -0.699979    3.31912  0.0000E+00  0.3371E-12  0.1653E-15  0.1000E-09  0.0000E+00  0.4217E+15
   -0.734979    3.36021  0.0000E+00  0.6407E-12  0.2370E-15  0.1000E-09  0.0000E+00  0.3616E+15
   -0.769980    3.39781  0.0000E+00  0.1206E-11  0.3732E-15  0.1000E-09  0.0000E+00  0.3741E+15
   -0.804980    3.43948  0.0000E+00  0.2258E-11  0.6261E-15  0.1000E-09  0.0000E+00  0.3870E+15
   -0.839980    3.48628  0.0000E+00  0.4200E-11  0.1088E-14  0.1000E-09  0.0000E+00  0.3928E+15
   -0.874980    3.53885  0.0000E+00  0.7780E-11  0.1928E-14  0.1000E-09  0.0000E+00  0.3857E+15
   -0.909980    3.59745  0.0000E+00  0.1433E-10  0.3439E-14  0.1010E-09  0.0000E+00  0.3472E+15
   -0.944979    3.65937  0.0000E+00  0.2615E-10  0.6121E-14  0.1195E-09  0.0000E+00  0.2881E+15
   -0.979979    3.72212  0.0000E+00  0.4747E-10  0.1089E-13  0.1850E-09  0.0000E+00  0.2182E+15
   -1.014978    3.78307  0.0000E+00  0.8614E-10  0.1943E-13  0.4349E-09  0.0000E+00  0.1556E+15
   -1.049978    3.84269  0.0000E+00  0.1562E-09  0.3474E-13  0.2352E-08  0.0000E+00  0.9548E+14
   -1.084977    3.89794  0.0000E+00  0.2593E-09  0.5787E-13  0.2086E-06  0.0000E+00  0.4693E+14
   -1.119976    3.93342  0.0000E+00  0.3696E-09  0.8818E-13  0.3884E-06  0.0000E+00  0.2179E+14
   -1.154975    3.95633  0.0000E+00  0.4936E-09  0.1329E-12  0.4873E-06  0.0000E+00  0.9835E+13
   -1.189973    3.97183  0.0000E+00  0.6475E-09  0.2078E-12  0.5299E-06  0.0000E+00  0.4302E+13
   -1.224972    3.98380  0.0000E+00  0.8838E-09  0.3612E-12  0.5640E-06  0.0000E+00  0.1041E+13
   -1.259970    3.99709  0.0000E+00  0.1324E-08  0.7381E-12  0.6647E-06  0.0000E+00 -0.3653E+13
   -1.294967    4.01250  0.0000E+00  0.2236E-08  0.1860E-11  0.8687E-06  0.0000E+00 -0.9887E+13
   -1.329965    4.03062  0.0000E+00  0.3181E-08  0.4078E-11  0.7770E-06  0.0000E+00 -0.2206E+14
   -1.364962    4.05545  0.0000E+00  0.3933E-08  0.1003E-10  0.4694E-06  0.0000E+00 -0.8354E+14
   -1.399959    4.11066  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
