 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7083E+16
   -0.034998    0.10780  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7008E+16
   -0.069996    0.21772  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6930E+16
   -0.104994    0.32986  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6745E+16
   -0.139993    0.44265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6505E+16
   -0.174992    0.55514  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6266E+16
   -0.209991    0.66731  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6028E+16
   -0.244991    0.77915  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5791E+16
   -0.279991    0.89060  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5555E+16
   -0.314991    1.00163  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5308E+16
   -0.349991    1.11194  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5061E+16
   -0.384991    1.22141  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4813E+16
   -0.419992    1.32989  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4580E+16
   -0.454992    1.43760  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4356E+16
   -0.489993    1.54466  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4129E+16
   -0.524994    1.65084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3875E+16
   -0.559995    1.75527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3593E+16
   -0.594996    1.85684  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3301E+16
   -0.629997    1.95481  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3100E+16
   -0.664998    2.05146  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2901E+16
   -0.699999    2.14667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2704E+16
   -0.735000    2.24023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2519E+16
   -0.770001    2.33230  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2361E+16
   -0.805003    2.42363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2205E+16
   -0.840004    2.51417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2051E+16
   -0.875005    2.60381  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1899E+16
   -0.910005    2.69247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1750E+16
   -0.945006    2.78008  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1604E+16
   -0.980007    2.86653  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1462E+16
   -1.015007    2.95169  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1319E+16
   -1.050008    3.03516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1183E+16
   -1.085008    3.11692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1075E+16
   -1.120008    3.19865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9656E+15
   -1.155008    3.28021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8579E+15
   -1.190007    3.36165  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7525E+15
   -1.225006    3.44317  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6533E+15
   -1.260005    3.52560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5608E+15
   -1.295004    3.61065  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4733E+15
   -1.330003    3.70169  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3533E+15
   -1.365001    3.79637  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2228E+15
   -1.399999    3.89862  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
