 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5937E+16
   -0.034998    0.09015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5943E+16
   -0.069996    0.18268  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5942E+16
   -0.104995    0.27765  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5843E+16
   -0.139994    0.37363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5690E+16
   -0.174993    0.46978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5535E+16
   -0.209992    0.56605  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5378E+16
   -0.244992    0.66242  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5219E+16
   -0.279992    0.75885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5059E+16
   -0.314992    0.85532  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4888E+16
   -0.349992    0.95159  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4714E+16
   -0.384993    1.04759  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4540E+16
   -0.419994    1.14325  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4372E+16
   -0.454994    1.23869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4209E+16
   -0.489995    1.33395  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4039E+16
   -0.524996    1.42886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3838E+16
   -0.559997    1.52259  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3608E+16
   -0.594999    1.61422  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3368E+16
   -0.630000    1.70319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3212E+16
   -0.665001    1.79152  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3055E+16
   -0.700002    1.87912  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2897E+16
   -0.735004    1.96582  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2746E+16
   -0.770005    2.05169  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2611E+16
   -0.805006    2.13717  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2477E+16
   -0.840007    2.22221  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2344E+16
   -0.875008    2.30676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2211E+16
   -0.910009    2.39072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2080E+16
   -0.945010    2.47408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1951E+16
   -0.980011    2.55678  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1822E+16
   -1.015012    2.63869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1690E+16
   -1.050012    2.71953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1563E+16
   -1.085013    2.79925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1462E+16
   -1.120013    2.87915  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1360E+16
   -1.155013    2.95914  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1259E+16
   -1.190012    3.03931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1161E+16
   -1.225012    3.11987  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1071E+16
   -1.260011    3.20163  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9966E+15
   -1.295010    3.28633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9447E+15
   -1.330008    3.37754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8483E+15
   -1.365007    3.47323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7608E+15
   -1.400005    3.57787  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
