 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3065E+16
   -0.034998    0.04627  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3162E+16
   -0.069997    0.09462  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3253E+16
   -0.104996    0.14504  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3285E+16
   -0.139995    0.19668  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3280E+16
   -0.174995    0.24899  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3267E+16
   -0.209995    0.30188  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3248E+16
   -0.244995    0.35528  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3223E+16
   -0.279995    0.40911  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3195E+16
   -0.314995    0.46333  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3158E+16
   -0.349996    0.51781  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3119E+16
   -0.384997    0.57251  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3079E+16
   -0.419998    0.62744  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3039E+16
   -0.454999    0.68261  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2998E+16
   -0.490000    0.73800  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2953E+16
   -0.525002    0.79354  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2885E+16
   -0.560003    0.84882  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2800E+16
   -0.595005    0.90347  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2708E+16
   -0.630006    0.95731  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2663E+16
   -0.665008    1.01123  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2615E+16
   -0.700009    1.06521  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2563E+16
   -0.735011    1.11916  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2511E+16
   -0.770013    1.17307  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2462E+16
   -0.805014    1.22700  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2412E+16
   -0.840016    1.28093  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2361E+16
   -0.875017    1.33481  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2308E+16
   -0.910019    1.38863  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2256E+16
   -0.945020    1.44236  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2203E+16
   -0.980021    1.49600  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2149E+16
   -1.015022    1.54952  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2092E+16
   -1.050023    1.60282  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -1.085024    1.65602  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2023E+16
   -1.120024    1.71005  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2005E+16
   -1.155024    1.76493  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1994E+16
   -1.190024    1.82097  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2003E+16
   -1.225024    1.87880  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2080E+16
   -1.260024    1.94064  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2308E+16
   -1.295023    2.01160  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2830E+16
   -1.330022    2.10239  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3134E+16
   -1.365021    2.20850  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3749E+16
   -1.400019    2.34470  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
