 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5531E+16
   -0.034998    0.08391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5563E+16
   -0.069996    0.17030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5594E+16
   -0.104995    0.25932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5534E+16
   -0.139994    0.34968  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5423E+16
   -0.174993    0.44060  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5310E+16
   -0.209992    0.53208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5195E+16
   -0.244992    0.62413  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5075E+16
   -0.279992    0.71671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4952E+16
   -0.314992    0.80978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4811E+16
   -0.349993    0.90305  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4665E+16
   -0.384993    0.99641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4515E+16
   -0.419994    1.08979  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4369E+16
   -0.454995    1.18325  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4223E+16
   -0.489996    1.27679  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4065E+16
   -0.524997    1.37013  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3863E+16
   -0.559998    1.46217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3622E+16
   -0.594999    1.55179  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3369E+16
   -0.630000    1.63833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3224E+16
   -0.665001    1.72437  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3079E+16
   -0.700003    1.80982  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2931E+16
   -0.735004    1.89455  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2790E+16
   -0.770005    1.97862  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2664E+16
   -0.805007    2.06244  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2539E+16
   -0.840008    2.14599  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2413E+16
   -0.875009    2.22921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2287E+16
   -0.910010    2.31201  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2164E+16
   -0.945011    2.39441  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -0.980012    2.47633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1917E+16
   -1.015012    2.55769  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1789E+16
   -1.050013    2.63812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1664E+16
   -1.085013    2.71761  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1566E+16
   -1.120013    2.79741  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1468E+16
   -1.155013    2.87749  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1369E+16
   -1.190013    2.95792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1273E+16
   -1.225012    3.03890  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1185E+16
   -1.260012    3.12116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1112E+16
   -1.295011    3.20637  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1066E+16
   -1.330009    3.29801  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9742E+15
   -1.365007    3.39417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8962E+15
   -1.400005    3.49929  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
