 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.77118  0.0000E+00  0.2064E-03  0.2092E-03  0.7135E-04  0.1487E+00 -0.2030E-01
   -0.034998   11.86620  0.0000E+00  0.1175E-03  0.6007E-04  0.9964E-04  0.4790E-01 -0.8348E-01
   -0.069996   11.88269  0.0000E+00  0.8511E-04  0.2717E-04  0.1200E-03  0.3177E-01 -0.2059E+00
   -0.104995   11.89322  0.0000E+00  0.6855E-04  0.1518E-04  0.1300E-03  0.2568E-01 -0.2525E-01
   -0.139994   11.90033  0.0000E+00  0.5747E-04  0.8911E-05  0.1408E-03  0.2159E-01 -0.3637E-01
   -0.174993   11.90590  0.0000E+00  0.4938E-04  0.5420E-05  0.1526E-03  0.1838E-01 -0.3388E-01
   -0.209993   11.91063  0.0000E+00  0.4329E-04  0.3415E-05  0.1639E-03  0.1569E-01 -0.3992E-01
   -0.244993   11.91482  0.0000E+00  0.3855E-04  0.2233E-05  0.1741E-03  0.1337E-01 -0.3745E-01
   -0.279993   11.91860  0.0000E+00  0.3465E-04  0.1515E-05  0.1817E-03  0.1131E-01  0.4228E+03
   -0.314993   11.92219  0.0000E+00  0.3113E-04  0.1057E-05  0.1957E-03  0.9359E-02  0.1596E+01
   -0.349993   11.92537  0.0000E+00  0.2813E-04  0.7578E-06  0.2084E-03  0.7841E-02  0.3481E+00
   -0.384994   11.92826  0.0000E+00  0.2559E-04  0.5575E-06  0.2239E-03  0.6602E-02  0.4796E+01
   -0.419995   11.93089  0.0000E+00  0.2347E-04  0.4225E-06  0.2469E-03  0.5568E-02  0.4835E+02
   -0.454996   11.93330  0.0000E+00  0.2167E-04  0.3306E-06  0.2794E-03  0.4641E-02  0.4843E+03
   -0.489997   11.93547  0.0000E+00  0.2010E-04  0.2679E-06  0.3187E-03  0.3796E-02  0.3710E+04
   -0.524998   11.93741  0.0000E+00  0.1860E-04  0.2211E-06  0.3677E-03  0.3048E-02  0.2258E+03
   -0.559999   11.93904  0.0000E+00  0.1711E-04  0.1832E-06  0.4257E-03  0.2485E-02  0.7596E+02
   -0.595000   11.94041  0.0000E+00  0.1550E-04  0.1481E-06  0.4900E-03  0.2096E-02  0.1699E+03
   -0.630002   11.94144  0.0000E+00  0.1412E-04  0.1208E-06  0.5133E-03  0.1868E-02 -0.8195E+02
   -0.665003   11.94251  0.0000E+00  0.1296E-04  0.1001E-06  0.5233E-03  0.1655E-02  0.2288E+03
   -0.700004   11.94353  0.0000E+00  0.1197E-04  0.8409E-07  0.5370E-03  0.1455E-02  0.1175E+03
   -0.735006   11.94451  0.0000E+00  0.1111E-04  0.7166E-07  0.5454E-03  0.1274E-02  0.2241E+02
   -0.770007   11.94544  0.0000E+00  0.1035E-04  0.6144E-07  0.5493E-03  0.1109E-02  0.5553E+02
   -0.805008   11.94636  0.0000E+00  0.9686E-05  0.5327E-07  0.5560E-03  0.9594E-03  0.4525E+02
   -0.840010   11.94725  0.0000E+00  0.9118E-05  0.4688E-07  0.5637E-03  0.8319E-03  0.1023E+03
   -0.875011   11.94811  0.0000E+00  0.8613E-05  0.4172E-07  0.5620E-03  0.7212E-03  0.8710E+01
   -0.910012   11.94896  0.0000E+00  0.8149E-05  0.3740E-07  0.5604E-03  0.6203E-03  0.1143E+02
   -0.945013   11.94980  0.0000E+00  0.7739E-05  0.3403E-07  0.5548E-03  0.5314E-03  0.1308E+02
   -0.980014   11.95063  0.0000E+00  0.7375E-05  0.3147E-07  0.5443E-03  0.4525E-03  0.3425E+02
   -1.015015   11.95146  0.0000E+00  0.7050E-05  0.2962E-07  0.5301E-03  0.3826E-03  0.2184E+02
   -1.050015   11.95231  0.0000E+00  0.6758E-05  0.2842E-07  0.5114E-03  0.3236E-03  0.2332E+02
   -1.085016   11.95317  0.0000E+00  0.6492E-05  0.2787E-07  0.4917E-03  0.2750E-03  0.3061E+02
   -1.120016   11.95406  0.0000E+00  0.6240E-05  0.2811E-07  0.4649E-03  0.2352E-03  0.4252E+02
   -1.155016   11.95501  0.0000E+00  0.5987E-05  0.2958E-07  0.4430E-03  0.1998E-03  0.5715E+02
   -1.190016   11.95606  0.0000E+00  0.5707E-05  0.3314E-07  0.3964E-03  0.1664E-03  0.1131E+03
   -1.225015   11.95743  0.0000E+00  0.5373E-05  0.4011E-07  0.3678E-03  0.1313E-03  0.6435E+03
   -1.260014   11.95894  0.0000E+00  0.4905E-05  0.5731E-07  0.2943E-03  0.1002E-03 -0.6399E+03
   -1.295013   11.96239  0.0000E+00  0.4228E-05  0.9873E-07  0.2608E-03  0.6888E-04  0.5841E+05
   -1.330012   11.96222  0.0000E+00  0.3347E-05  0.2229E-06  0.1319E-03  0.5986E-04  0.4972E+05
   -1.365011   11.97560  0.0000E+00  0.2242E-05  0.5009E-06  0.7896E-04  0.3623E-04 -0.1605E+08
   -1.400009   11.98146  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6324E-04  0.0000E+00
