 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1816E+17
   -0.034997    0.28316  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1587E+17
   -0.069995    0.55094  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1387E+17
   -0.104993    0.80445  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1205E+17
   -0.139991    1.04344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1043E+17
   -0.174989    1.26810  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9013E+16
   -0.209988    1.47921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7779E+16
   -0.244987    1.67760  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6708E+16
   -0.279986    1.86411  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5780E+16
   -0.314986    2.03966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4874E+16
   -0.349985    2.20152  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4082E+16
   -0.384985    2.34974  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3399E+16
   -0.419985    2.48462  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2920E+16
   -0.454985    2.61129  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2570E+16
   -0.489985    2.73361  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2240E+16
   -0.524985    2.85118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1824E+16
   -0.559986    2.95700  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1370E+16
   -0.594986    3.04434  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9520E+15
   -0.629987    3.11014  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8585E+15
   -0.664987    3.17413  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7591E+15
   -0.699988    3.23531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6548E+15
   -0.734988    3.29248  0.0000E+00  0.5828E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5633E+15
   -0.769989    3.34579  0.0000E+00  0.1218E-12  0.1260E-15  0.1000E-09  0.0000E+00  0.5046E+15
   -0.804990    3.39768  0.0000E+00  0.2882E-12  0.1796E-15  0.1000E-09  0.0000E+00  0.4502E+15
   -0.839990    3.44825  0.0000E+00  0.6960E-12  0.3254E-15  0.1000E-09  0.0000E+00  0.4001E+15
   -0.874990    3.49762  0.0000E+00  0.1653E-11  0.6818E-15  0.1000E-09  0.0000E+00  0.3534E+15
   -0.909991    3.54587  0.0000E+00  0.3882E-11  0.1512E-14  0.1000E-09  0.0000E+00  0.3147E+15
   -0.944991    3.59387  0.0000E+00  0.8991E-11  0.3408E-14  0.1002E-09  0.0000E+00  0.2803E+15
   -0.979991    3.64231  0.0000E+00  0.2065E-10  0.7681E-14  0.1265E-09  0.0000E+00  0.2483E+15
   -1.014991    3.69200  0.0000E+00  0.4748E-10  0.1736E-13  0.2350E-09  0.0000E+00  0.2140E+15
   -1.049991    3.74321  0.0000E+00  0.1096E-09  0.3943E-13  0.5787E-09  0.0000E+00  0.1802E+15
   -1.084990    3.79763  0.0000E+00  0.2533E-09  0.8980E-13  0.1820E-08  0.0000E+00  0.1435E+15
   -1.119990    3.85866  0.0000E+00  0.5708E-09  0.2004E-12  0.1762E-07  0.0000E+00  0.9138E+14
   -1.154989    3.92508  0.0000E+00  0.1124E-08  0.4022E-12  0.7626E-06  0.0000E+00  0.4270E+14
   -1.189988    3.97168  0.0000E+00  0.1796E-08  0.7021E-12  0.1444E-05  0.0000E+00  0.1068E+14
   -1.224987    4.00117  0.0000E+00  0.2601E-08  0.1176E-11  0.1962E-05  0.0000E+00 -0.2609E+13
   -1.259985    4.01342  0.0000E+00  0.3515E-08  0.1982E-11  0.2204E-05  0.0000E+00 -0.4725E+13
   -1.294983    4.02307  0.0000E+00  0.4710E-08  0.3777E-11  0.2069E-05  0.0000E+00 -0.9259E+13
   -1.329981    4.03665  0.0000E+00  0.5681E-08  0.7159E-11  0.1447E-05  0.0000E+00 -0.2142E+14
   -1.364979    4.05890  0.0000E+00  0.6121E-08  0.1662E-10  0.6581E-06  0.0000E+00 -0.9298E+14
   -1.399976    4.11731  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
