 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4852E+16
   -0.034998    0.07351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4921E+16
   -0.069997    0.14960  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4995E+16
   -0.104995    0.22852  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4985E+16
   -0.139994    0.30908  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4925E+16
   -0.174994    0.39055  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4860E+16
   -0.209993    0.47292  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4789E+16
   -0.244993    0.55614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4712E+16
   -0.279993    0.64015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4629E+16
   -0.314994    0.72491  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4522E+16
   -0.349994    0.81003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4410E+16
   -0.384995    0.89541  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4295E+16
   -0.419996    0.98102  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4185E+16
   -0.454997    1.06699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4075E+16
   -0.489998    1.15332  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3951E+16
   -0.524999    1.23973  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3771E+16
   -0.560000    1.32495  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3545E+16
   -0.595002    1.40776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3305E+16
   -0.630003    1.48753  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3194E+16
   -0.665005    1.56723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3084E+16
   -0.700006    1.64685  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2970E+16
   -0.735007    1.72630  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2858E+16
   -0.770009    1.80559  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2755E+16
   -0.805010    1.88494  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2650E+16
   -0.840012    1.96433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2544E+16
   -0.875013    2.04370  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2436E+16
   -0.910014    2.12297  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2330E+16
   -0.945015    2.20218  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2223E+16
   -0.980016    2.28131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2115E+16
   -1.015017    2.36025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2000E+16
   -1.050018    2.43868  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1886E+16
   -1.085018    2.51659  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1798E+16
   -1.120019    2.59500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1709E+16
   -1.155019    2.67400  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1621E+16
   -1.190019    2.75366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1533E+16
   -1.225018    2.83419  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1453E+16
   -1.260018    2.91620  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1392E+16
   -1.295017    3.00130  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1367E+16
   -1.330015    3.09285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1295E+16
   -1.365014    3.18933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1250E+16
   -1.400012    3.29534  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
