 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4402E+16
   -0.034999    0.06662  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4646E+16
   -0.069998    0.13829  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4872E+16
   -0.104998    0.21499  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4970E+16
   -0.139998    0.29499  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4986E+16
   -0.174998    0.37714  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4981E+16
   -0.209999    0.46125  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4960E+16
   -0.244999    0.54717  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4926E+16
   -0.280000    0.63480  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4882E+16
   -0.315001    0.72412  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4781E+16
   -0.350003    0.81416  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4670E+16
   -0.385004    0.90478  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4555E+16
   -0.420006    0.99596  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4465E+16
   -0.455008    1.08827  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4383E+16
   -0.490010    1.18198  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4276E+16
   -0.525012    1.27666  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4031E+16
   -0.560014    1.36920  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3680E+16
   -0.595016    1.45679  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3292E+16
   -0.630018    1.53790  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3202E+16
   -0.665021    1.61957  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3105E+16
   -0.700023    1.70167  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2997E+16
   -0.735025    1.78392  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2882E+16
   -0.770028    1.86614  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2773E+16
   -0.805030    1.94851  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2663E+16
   -0.840032    2.03097  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2550E+16
   -0.875034    2.11343  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2431E+16
   -0.910036    2.19570  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2320E+16
   -0.945038    2.27800  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2209E+16
   -0.980040    2.36035  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2095E+16
   -1.015042    2.44262  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1962E+16
   -1.050043    2.52399  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1829E+16
   -1.085045    2.60426  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1739E+16
   -1.120046    2.68523  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1655E+16
   -1.155047    2.76741  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1571E+16
   -1.190047    2.85102  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1485E+16
   -1.225048    2.93630  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1393E+16
   -1.260048    3.02325  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1303E+16
   -1.295048    3.11252  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1223E+16
   -1.330048    3.20564  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1145E+16
   -1.365047    3.30444  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1079E+16
   -1.400046    3.41316  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
