 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.64587  0.0000E+00  0.2271E-02  0.2102E-01  0.1520E-03  0.7979E+00 -0.4011E-03
   -0.034998   10.70588  0.0000E+00  0.1213E-02  0.9618E-02  0.3495E-03  0.2372E+00  0.1242E-02
   -0.069997   10.72594  0.0000E+00  0.7879E-03  0.2711E-02  0.4720E-03  0.1276E+00 -0.1216E+00
   -0.104996   10.73482  0.0000E+00  0.6241E-03  0.1769E-02  0.5183E-03  0.8962E-01  0.5127E-01
   -0.139995   10.73850  0.0000E+00  0.5262E-03  0.1261E-02  0.5426E-03  0.7198E-01  0.1951E+00
   -0.174995   10.74062  0.0000E+00  0.4559E-03  0.9145E-03  0.5246E-03  0.6077E-01  0.1973E-01
   -0.209994   10.74215  0.0000E+00  0.4011E-03  0.6752E-03  0.5259E-03  0.5263E-01 -0.4693E-02
   -0.244995   10.74335  0.0000E+00  0.3599E-03  0.4911E-03  0.5307E-03  0.4648E-01  0.9883E-02
   -0.279995   10.74432  0.0000E+00  0.3200E-03  0.3320E-03  0.5131E-03  0.4105E-01 -0.1079E+00
   -0.314995   10.74594  0.0000E+00  0.2826E-03  0.2316E-03  0.5213E-03  0.3360E-01  0.2385E-01
   -0.349996   10.74691  0.0000E+00  0.2536E-03  0.1618E-03  0.5248E-03  0.3018E-01  0.1357E+03
   -0.384997   10.74773  0.0000E+00  0.2317E-03  0.1171E-03  0.5111E-03  0.2741E-01  0.1106E+02
   -0.419998   10.74838  0.0000E+00  0.2082E-03  0.8659E-04  0.5091E-03  0.2492E-01  0.1319E+03
   -0.454999   10.74937  0.0000E+00  0.1933E-03  0.6655E-04  0.4982E-03  0.2227E-01  0.2335E+04
   -0.490000   10.75093  0.0000E+00  0.1765E-03  0.5276E-04  0.4966E-03  0.1907E-01  0.3035E+02
   -0.525002   10.75375  0.0000E+00  0.1631E-03  0.4199E-04  0.5034E-03  0.1659E-01 -0.3691E+03
   -0.560003   10.75565  0.0000E+00  0.1494E-03  0.3318E-04  0.5182E-03  0.1477E-01 -0.1018E+05
   -0.595005   10.75614  0.0000E+00  0.1362E-03  0.2590E-04  0.5082E-03  0.1372E-01  0.5099E+04
   -0.630006   10.75254  0.0000E+00  0.1227E-03  0.1999E-04  0.4973E-03  0.1359E-01  0.1379E+05
   -0.665008   10.75283  0.0000E+00  0.1124E-03  0.1556E-04  0.4896E-03  0.1292E-01  0.1662E+05
   -0.700009   10.75338  0.0000E+00  0.1034E-03  0.1232E-04  0.4834E-03  0.1210E-01  0.2334E+04
   -0.735011   10.75396  0.0000E+00  0.9550E-04  0.9825E-05  0.4783E-03  0.1126E-01  0.5671E+03
   -0.770013   10.75454  0.0000E+00  0.8845E-04  0.7889E-05  0.4715E-03  0.1050E-01  0.3710E+03
   -0.805014   10.75516  0.0000E+00  0.8196E-04  0.6270E-05  0.4644E-03  0.9800E-02  0.8289E+03
   -0.840016   10.75579  0.0000E+00  0.7603E-04  0.4773E-05  0.4599E-03  0.9117E-02  0.9296E+04
   -0.875017   10.75641  0.0000E+00  0.7074E-04  0.3685E-05  0.4546E-03  0.8472E-02  0.9542E+03
   -0.910019   10.75699  0.0000E+00  0.6596E-04  0.2890E-05  0.4483E-03  0.7901E-02  0.6338E+04
   -0.945020   10.75766  0.0000E+00  0.6164E-04  0.2326E-05  0.4446E-03  0.7328E-02  0.2306E+04
   -0.980021   10.75838  0.0000E+00  0.5770E-04  0.1903E-05  0.4367E-03  0.6763E-02  0.6135E+03
   -1.015022   10.75921  0.0000E+00  0.5409E-04  0.1610E-05  0.4312E-03  0.6196E-02  0.3018E+04
   -1.050023   10.75998  0.0000E+00  0.5079E-04  0.1423E-05  0.4235E-03  0.5685E-02  0.2010E+04
   -1.085023   10.76071  0.0000E+00  0.4765E-04  0.1297E-05  0.4116E-03  0.5216E-02 -0.3463E+06
   -1.120024   10.76146  0.0000E+00  0.4459E-04  0.1231E-05  0.3927E-03  0.4785E-02 -0.2560E+04
   -1.155024   10.76226  0.0000E+00  0.4164E-04  0.1233E-05  0.3701E-03  0.4337E-02 -0.3319E+05
   -1.190024   10.76320  0.0000E+00  0.3875E-04  0.1316E-05  0.3439E-03  0.3861E-02 -0.2295E+06
   -1.225024   10.76422  0.0000E+00  0.3573E-04  0.1528E-05  0.3151E-03  0.3329E-02  0.3348E+08
   -1.260024   10.76537  0.0000E+00  0.3244E-04  0.2025E-05  0.2780E-03  0.2823E-02 -0.1701E+09
   -1.295023   10.76668  0.0000E+00  0.2793E-04  0.3493E-05  0.2241E-03  0.2374E-02 -0.6418E+10
   -1.330022   10.76774  0.0000E+00  0.2242E-04  0.7210E-05  0.1382E-03  0.2154E-02 -0.1168E+10
   -1.365020   10.77055  0.0000E+00  0.1551E-04  0.1637E-04  0.8743E-04  0.1686E-02 -0.5354E+10
   -1.400019   10.78253  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2498E-02  0.0000E+00
