 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.27975  0.0000E+00  0.7172E-03  0.3178E-02  0.7715E-04  0.3484E+00 -0.2843E-01
   -0.034998   14.31150  0.0000E+00  0.3893E-03  0.1781E-02  0.1760E-03  0.1058E+00  0.5206E-01
   -0.069997   14.32263  0.0000E+00  0.2507E-03  0.3675E-03  0.2193E-03  0.6147E-01 -0.8773E-01
   -0.104996   14.32753  0.0000E+00  0.1947E-03  0.1766E-03  0.2334E-03  0.4673E-01 -0.2715E-01
   -0.139995   14.33028  0.0000E+00  0.1605E-03  0.1072E-03  0.2437E-03  0.3755E-01 -0.7076E-02
   -0.174994   14.33196  0.0000E+00  0.1359E-03  0.5666E-04  0.2513E-03  0.3171E-01 -0.6812E-02
   -0.209994   14.33316  0.0000E+00  0.1180E-03  0.2902E-04  0.2584E-03  0.2723E-01 -0.8885E-02
   -0.244994   14.33422  0.0000E+00  0.1045E-03  0.1761E-04  0.2664E-03  0.2359E-01 -0.1159E-01
   -0.279994   14.33525  0.0000E+00  0.9367E-04  0.1131E-04  0.2678E-03  0.2052E-01  0.1121E-01
   -0.314994   14.33641  0.0000E+00  0.8410E-04  0.7401E-05  0.2806E-03  0.1733E-01  0.2952E+00
   -0.349995   14.33729  0.0000E+00  0.7624E-04  0.5026E-05  0.2894E-03  0.1507E-01  0.3216E+02
   -0.384995   14.33809  0.0000E+00  0.6962E-04  0.3505E-05  0.2961E-03  0.1322E-01  0.2754E+02
   -0.419996   14.33882  0.0000E+00  0.6404E-04  0.2546E-05  0.2986E-03  0.1166E-01  0.1851E+04
   -0.454997   14.33962  0.0000E+00  0.5919E-04  0.1936E-05  0.2987E-03  0.1016E-01  0.3951E+02
   -0.489998   14.34054  0.0000E+00  0.5486E-04  0.1541E-05  0.3011E-03  0.8691E-02  0.4913E+02
   -0.525000   14.34161  0.0000E+00  0.5069E-04  0.1262E-05  0.3136E-03  0.7369E-02  0.1047E+03
   -0.560001   14.34243  0.0000E+00  0.4662E-04  0.1046E-05  0.3271E-03  0.6408E-02  0.2995E+03
   -0.595002   14.34291  0.0000E+00  0.4219E-04  0.8472E-06  0.3385E-03  0.5749E-02  0.9288E+04
   -0.630004   14.34265  0.0000E+00  0.3816E-04  0.6886E-06  0.3425E-03  0.5351E-02  0.2247E+05
   -0.665005   14.34301  0.0000E+00  0.3471E-04  0.5672E-06  0.3462E-03  0.4917E-02  0.2380E+05
   -0.700007   14.34343  0.0000E+00  0.3171E-04  0.4731E-06  0.3499E-03  0.4484E-02  0.2269E+05
   -0.735008   14.34385  0.0000E+00  0.2908E-04  0.3988E-06  0.3556E-03  0.4079E-02  0.1608E+04
   -0.770010   14.34427  0.0000E+00  0.2674E-04  0.3391E-06  0.3622E-03  0.3700E-02  0.1170E+05
   -0.805011   14.34468  0.0000E+00  0.2466E-04  0.2906E-06  0.3663E-03  0.3353E-02  0.1391E+04
   -0.840013   14.34509  0.0000E+00  0.2280E-04  0.2508E-06  0.3700E-03  0.3033E-02  0.2145E+04
   -0.875014   14.34549  0.0000E+00  0.2114E-04  0.2179E-06  0.3730E-03  0.2738E-02  0.1148E+05
   -0.910015   14.34589  0.0000E+00  0.1964E-04  0.1905E-06  0.3765E-03  0.2468E-02  0.9796E+03
   -0.945016   14.34629  0.0000E+00  0.1829E-04  0.1679E-06  0.3809E-03  0.2216E-02  0.1377E+04
   -0.980017   14.34668  0.0000E+00  0.1709E-04  0.1495E-06  0.3849E-03  0.1980E-02  0.1232E+04
   -1.015018   14.34708  0.0000E+00  0.1601E-04  0.1345E-06  0.3864E-03  0.1758E-02  0.1507E+04
   -1.050019   14.34747  0.0000E+00  0.1501E-04  0.1225E-06  0.3841E-03  0.1556E-02  0.3465E+04
   -1.085019   14.34787  0.0000E+00  0.1407E-04  0.1133E-06  0.3782E-03  0.1371E-02  0.1001E+05
   -1.120020   14.34827  0.0000E+00  0.1319E-04  0.1073E-06  0.3682E-03  0.1203E-02  0.6669E+05
   -1.155020   14.34869  0.0000E+00  0.1236E-04  0.1054E-06  0.3534E-03  0.1043E-02  0.1388E+05
   -1.190020   14.34914  0.0000E+00  0.1156E-04  0.1096E-06  0.3298E-03  0.8886E-03  0.1445E+05
   -1.225020   14.34963  0.0000E+00  0.1073E-04  0.1247E-06  0.3033E-03  0.7355E-03  0.1826E+05
   -1.260019   14.35020  0.0000E+00  0.9747E-05  0.1651E-06  0.2602E-03  0.5909E-03  0.5279E+05
   -1.295018   14.35092  0.0000E+00  0.8293E-05  0.2860E-06  0.2113E-03  0.4626E-03  0.6608E+05
   -1.330017   14.35159  0.0000E+00  0.6499E-05  0.5943E-06  0.1359E-03  0.3953E-03  0.2067E+07
   -1.365015   14.35371  0.0000E+00  0.4284E-05  0.1215E-05  0.6618E-04  0.2946E-03 -0.1235E+10
   -1.400014   14.36027  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4321E-03  0.0000E+00
