 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.96210  0.0000E+00  0.1369E-03  0.1199E-03  0.4287E-04  0.1045E+00 -0.2263E-02
   -0.034998    7.95946  0.0000E+00  0.7877E-04  0.3632E-04  0.7846E-04  0.3696E-01  0.6871E-02
   -0.069996    7.95750  0.0000E+00  0.5570E-04  0.1303E-04  0.8732E-04  0.2491E-01  0.7384E-02
   -0.104994    7.95570  0.0000E+00  0.4456E-04  0.7069E-05  0.9300E-04  0.1972E-01  0.4524E-02
   -0.139993    7.95401  0.0000E+00  0.3707E-04  0.4091E-05  0.9935E-04  0.1625E-01  0.5677E-02
   -0.174992    7.95275  0.0000E+00  0.3152E-04  0.2452E-05  0.1059E-03  0.1355E-01 -0.4033E-02
   -0.209991    7.95190  0.0000E+00  0.2735E-04  0.1528E-05  0.1118E-03  0.1138E-01  0.6480E-03
   -0.244991    7.95148  0.0000E+00  0.2409E-04  0.9893E-06  0.1163E-03  0.9530E-02  0.1690E-02
   -0.279990    7.95154  0.0000E+00  0.2138E-04  0.6611E-06  0.1185E-03  0.7899E-02 -0.3822E-02
   -0.314990    7.95216  0.0000E+00  0.1887E-04  0.4563E-06  0.1249E-03  0.6372E-02 -0.1352E-01
   -0.349990    7.95291  0.0000E+00  0.1674E-04  0.3302E-06  0.1300E-03  0.5206E-02  0.2949E-01
   -0.384991    7.95382  0.0000E+00  0.1494E-04  0.2491E-06  0.1346E-03  0.4275E-02  0.1406E+01
   -0.419991    7.95491  0.0000E+00  0.1344E-04  0.1950E-06  0.1381E-03  0.3513E-02  0.2293E+01
   -0.454992    7.95630  0.0000E+00  0.1217E-04  0.1572E-06  0.1416E-03  0.2844E-02  0.3541E+01
   -0.489992    7.95798  0.0000E+00  0.1107E-04  0.1301E-06  0.1452E-03  0.2246E-02  0.1188E+02
   -0.524993    7.95977  0.0000E+00  0.1003E-04  0.1086E-06  0.1442E-03  0.1730E-02  0.9525E+02
   -0.559994    7.96102  0.0000E+00  0.8999E-05  0.9030E-07  0.1324E-03  0.1357E-02  0.6429E+02
   -0.594995    7.96095  0.0000E+00  0.7833E-05  0.7237E-07  0.1081E-03  0.1112E-02  0.6379E+03
   -0.629996    7.95667  0.0000E+00  0.6779E-05  0.5766E-07  0.1022E-03  0.9674E-03  0.2261E+04
   -0.664997    7.95195  0.0000E+00  0.5902E-05  0.4625E-07  0.9995E-04  0.8321E-03  0.4592E+03
   -0.699998    7.94684  0.0000E+00  0.5187E-05  0.3739E-07  0.1001E-03  0.7079E-03  0.1792E+04
   -0.734999    7.94181  0.0000E+00  0.4618E-05  0.3049E-07  0.1064E-03  0.5969E-03  0.1157E+05
   -0.770000    7.93735  0.0000E+00  0.4178E-05  0.2513E-07  0.1238E-03  0.5008E-03  0.1504E+04
   -0.805001    7.93370  0.0000E+00  0.3845E-05  0.2100E-07  0.1599E-03  0.4198E-03  0.1884E+04
   -0.840002    7.93277  0.0000E+00  0.3584E-05  0.1783E-07  0.2256E-03  0.3540E-03  0.1167E+06
   -0.875003    7.93278  0.0000E+00  0.3374E-05  0.1537E-07  0.2708E-03  0.2999E-03  0.2118E+06
   -0.910004    7.93308  0.0000E+00  0.3209E-05  0.1351E-07  0.3040E-03  0.2552E-03  0.2046E+04
   -0.945004    7.93355  0.0000E+00  0.3077E-05  0.1208E-07  0.3125E-03  0.2182E-03  0.2149E+04
   -0.980005    7.93417  0.0000E+00  0.2971E-05  0.1100E-07  0.3148E-03  0.1852E-03  0.3027E+04
   -1.015005    7.93495  0.0000E+00  0.2884E-05  0.1019E-07  0.3146E-03  0.1558E-03  0.4607E+04
   -1.050006    7.93584  0.0000E+00  0.2812E-05  0.9619E-08  0.3121E-03  0.1303E-03  0.7472E+04
   -1.085006    7.93684  0.0000E+00  0.2753E-05  0.9264E-08  0.3075E-03  0.1091E-03  0.1242E+05
   -1.120006    7.93797  0.0000E+00  0.2704E-05  0.9132E-08  0.2994E-03  0.9163E-04  0.2173E+05
   -1.155005    7.93927  0.0000E+00  0.2659E-05  0.9258E-08  0.2891E-03  0.7655E-04  0.3592E+05
   -1.190005    7.94079  0.0000E+00  0.2610E-05  0.9789E-08  0.2714E-03  0.6302E-04  0.5909E+05
   -1.225004    7.94261  0.0000E+00  0.2544E-05  0.1093E-07  0.2525E-03  0.4987E-04  0.9568E+05
   -1.260003    7.94469  0.0000E+00  0.2441E-05  0.1370E-07  0.2174E-03  0.3851E-04  0.1855E+06
   -1.295002    7.94735  0.0000E+00  0.2260E-05  0.2047E-07  0.1777E-03  0.2788E-04  0.5676E+06
   -1.330000    7.95008  0.0000E+00  0.1984E-05  0.4026E-07  0.1128E-03  0.2319E-04  0.1496E+08
   -1.364998    7.95718  0.0000E+00  0.1358E-05  0.9785E-07  0.2536E-04  0.1536E-04 -0.3359E+10
   -1.399996    8.00018  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2176E-04  0.0000E+00
