 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3542E+16
   -0.034999    0.05352  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3864E+16
   -0.069999    0.11281  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4173E+16
   -0.104999    0.17794  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4351E+16
   -0.139999    0.24714  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4442E+16
   -0.175000    0.31923  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4510E+16
   -0.210000    0.39399  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4561E+16
   -0.245001    0.47131  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4599E+16
   -0.280003    0.55114  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4627E+16
   -0.315004    0.63350  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4577E+16
   -0.350006    0.71711  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4513E+16
   -0.385008    0.80182  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4445E+16
   -0.420010    0.88766  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4413E+16
   -0.455012    0.97541  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4392E+16
   -0.490014    1.06550  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4339E+16
   -0.525016    1.15746  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4084E+16
   -0.560019    1.24698  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3674E+16
   -0.595021    1.33022  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3200E+16
   -0.630024    1.40500  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3149E+16
   -0.665026    1.48087  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3090E+16
   -0.700029    1.55772  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3016E+16
   -0.735032    1.63525  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2929E+16
   -0.770034    1.71317  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2841E+16
   -0.805037    1.79150  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2751E+16
   -0.840039    1.87021  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2658E+16
   -0.875042    1.94923  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2556E+16
   -0.910044    2.02834  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2466E+16
   -0.945046    2.10793  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2378E+16
   -0.980048    2.18810  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2285E+16
   -1.015050    2.26878  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2162E+16
   -1.050052    2.34889  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2035E+16
   -1.085054    2.42816  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1956E+16
   -1.120055    2.50843  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1892E+16
   -1.155057    2.59058  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1829E+16
   -1.190058    2.67498  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1763E+16
   -1.225058    2.76196  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1678E+16
   -1.260059    2.85103  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1583E+16
   -1.295059    2.94219  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1484E+16
   -1.330059    3.03568  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1434E+16
   -1.365059    3.13585  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1402E+16
   -1.400058    3.24706  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
