 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6415E+16
   -0.034998    0.09751  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6399E+16
   -0.069996    0.19744  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6374E+16
   -0.104995    0.29985  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6245E+16
   -0.139994    0.40321  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6059E+16
   -0.174993    0.50661  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5871E+16
   -0.209992    0.61002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5682E+16
   -0.244992    0.71337  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5491E+16
   -0.279992    0.81663  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5298E+16
   -0.314992    0.91975  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5094E+16
   -0.349992    1.02245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4887E+16
   -0.384993    1.12462  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4679E+16
   -0.419993    1.22616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4483E+16
   -0.454994    1.32725  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4293E+16
   -0.489995    1.42797  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4098E+16
   -0.524996    1.52813  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3872E+16
   -0.559997    1.62683  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3616E+16
   -0.594998    1.72305  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3349E+16
   -0.629999    1.81613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3173E+16
   -0.665000    1.90830  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2998E+16
   -0.700002    1.99945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2823E+16
   -0.735003    2.08940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2656E+16
   -0.770004    2.17824  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2510E+16
   -0.805005    2.26655  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2365E+16
   -0.840006    2.35426  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2222E+16
   -0.875007    2.44131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2079E+16
   -0.910008    2.52759  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1939E+16
   -0.945009    2.61308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1802E+16
   -0.980010    2.69768  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1665E+16
   -1.015011    2.78127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1527E+16
   -1.050011    2.86349  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1394E+16
   -1.085011    2.94433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1290E+16
   -1.120012    3.02525  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1184E+16
   -1.155011    3.10617  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1080E+16
   -1.190011    3.18716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9773E+15
   -1.225010    3.26843  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8825E+15
   -1.260010    3.35080  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7985E+15
   -1.295009    3.43597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7286E+15
   -1.330007    3.52741  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6198E+15
   -1.365005    3.62303  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5099E+15
   -1.400003    3.72710  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
