 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.31021  0.0000E+00  0.3552E-02  0.4994E-01  0.2071E-03  0.1158E+01 -0.2030E-03
   -0.034999   11.37301  0.0000E+00  0.1998E-02  0.3025E-01  0.5191E-03  0.3348E+00 -0.2632E-01
   -0.069998   11.39295  0.0000E+00  0.1284E-02  0.9328E-02  0.6840E-03  0.1831E+00  0.3053E-02
   -0.104997   11.40235  0.0000E+00  0.1023E-02  0.6360E-02  0.7959E-03  0.1288E+00  0.6554E-01
   -0.139997   11.40638  0.0000E+00  0.8553E-03  0.4702E-02  0.7644E-03  0.1023E+00 -0.2622E-01
   -0.174997   11.40847  0.0000E+00  0.7344E-03  0.3672E-02  0.7891E-03  0.8531E-01 -0.3244E-01
   -0.209997   11.40990  0.0000E+00  0.6510E-03  0.2908E-02  0.7780E-03  0.7607E-01  0.1599E+00
   -0.244998   11.41087  0.0000E+00  0.5795E-03  0.2291E-02  0.7674E-03  0.6854E-01  0.1455E+01
   -0.279999   11.41202  0.0000E+00  0.5211E-03  0.1708E-02  0.7148E-03  0.6040E-01  0.1148E+01
   -0.314999   11.41375  0.0000E+00  0.4630E-03  0.1280E-02  0.7591E-03  0.4927E-01 -0.7500E+00
   -0.350001   11.41441  0.0000E+00  0.4191E-03  0.1012E-02  0.7567E-03  0.4464E-01  0.2483E-01
   -0.385002   11.41505  0.0000E+00  0.3827E-03  0.8024E-03  0.7543E-03  0.4107E-01  0.1748E+03
   -0.420003   11.41536  0.0000E+00  0.3529E-03  0.6425E-03  0.7353E-03  0.3831E-01 -0.2136E+00
   -0.455005   11.41612  0.0000E+00  0.3259E-03  0.5227E-03  0.7268E-03  0.3480E-01  0.1376E+03
   -0.490007   11.41741  0.0000E+00  0.3029E-03  0.4366E-03  0.7094E-03  0.3070E-01  0.2283E+03
   -0.525009   11.42023  0.0000E+00  0.2810E-03  0.3707E-03  0.7328E-03  0.2677E-01 -0.3316E+04
   -0.560010   11.42206  0.0000E+00  0.2611E-03  0.3150E-03  0.7508E-03  0.2440E-01  0.6447E+03
   -0.595012   11.42232  0.0000E+00  0.2395E-03  0.2590E-03  0.7419E-03  0.2302E-01  0.4453E+02
   -0.630014   11.41880  0.0000E+00  0.2197E-03  0.2116E-03  0.7281E-03  0.2317E-01  0.1731E+04
   -0.665017   11.41883  0.0000E+00  0.2021E-03  0.1735E-03  0.7062E-03  0.2226E-01  0.6756E+04
   -0.700019   11.41929  0.0000E+00  0.1872E-03  0.1434E-03  0.6972E-03  0.2102E-01  0.2546E+03
   -0.735021   11.41978  0.0000E+00  0.1738E-03  0.1192E-03  0.6799E-03  0.1973E-01  0.2915E+03
   -0.770023   11.42031  0.0000E+00  0.1618E-03  0.9935E-04  0.6702E-03  0.1850E-01  0.7112E+02
   -0.805025   11.42088  0.0000E+00  0.1511E-03  0.8318E-04  0.6596E-03  0.1739E-01  0.4360E+03
   -0.840027   11.42140  0.0000E+00  0.1411E-03  0.6994E-04  0.6468E-03  0.1632E-01  0.1918E+05
   -0.875029   11.42186  0.0000E+00  0.1322E-03  0.5869E-04  0.6350E-03  0.1530E-01  0.2766E+03
   -0.910031   11.42243  0.0000E+00  0.1238E-03  0.4907E-04  0.6204E-03  0.1441E-01  0.1020E+04
   -0.945032   11.42302  0.0000E+00  0.1163E-03  0.4119E-04  0.6064E-03  0.1350E-01  0.3964E+05
   -0.980034   11.42361  0.0000E+00  0.1094E-03  0.3477E-04  0.5862E-03  0.1258E-01 -0.3943E+04
   -1.015035   11.42443  0.0000E+00  0.1029E-03  0.2958E-04  0.5682E-03  0.1163E-01  0.1140E+05
   -1.050037   11.42525  0.0000E+00  0.9680E-04  0.2535E-04  0.5480E-03  0.1077E-01  0.1006E+06
   -1.085038   11.42596  0.0000E+00  0.9096E-04  0.2176E-04  0.5237E-03  0.9972E-02 -0.6253E+06
   -1.120039   11.42666  0.0000E+00  0.8527E-04  0.1863E-04  0.4923E-03  0.9247E-02  0.2691E+07
   -1.155040   11.42743  0.0000E+00  0.7969E-04  0.1599E-04  0.4569E-03  0.8458E-02  0.6246E+06
   -1.190040   11.42855  0.0000E+00  0.7413E-04  0.1400E-04  0.4180E-03  0.7580E-02 -0.1560E+07
   -1.225040   11.42993  0.0000E+00  0.6821E-04  0.1275E-04  0.3793E-03  0.6511E-02 -0.5005E+12
   -1.260040   11.43158  0.0000E+00  0.6202E-04  0.1256E-04  0.3390E-03  0.5519E-02 -0.3759E+09
   -1.295040   11.43328  0.0000E+00  0.5385E-04  0.1460E-04  0.2694E-03  0.4683E-02 -0.2698E+10
   -1.330039   11.43371  0.0000E+00  0.4382E-04  0.2150E-04  0.1792E-03  0.4361E-02 -0.3074E+10
   -1.365039   11.43646  0.0000E+00  0.3108E-04  0.4188E-04  0.1308E-03  0.3460E-02 -0.9513E+10
   -1.400037   11.44934  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5354E-02  0.0000E+00
