 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.90961  0.0000E+00  0.4656E-03  0.9168E-03  0.7624E-04  0.2598E+00  0.6513E-01
   -0.034998   14.09369  0.0000E+00  0.2422E-03  0.3079E-03  0.1316E-03  0.8122E-01  0.1826E+00
   -0.069996   14.14978  0.0000E+00  0.1611E-03  0.9549E-04  0.1865E-03  0.4793E-01 -0.8698E-01
   -0.104994   14.18263  0.0000E+00  0.1271E-03  0.5268E-04  0.1957E-03  0.3665E-01 -0.4414E-01
   -0.139993   14.19873  0.0000E+00  0.1055E-03  0.3190E-04  0.2039E-03  0.2997E-01  0.2462E-01
   -0.174991   14.20912  0.0000E+00  0.9000E-04  0.1986E-04  0.2132E-03  0.2525E-01 -0.7331E-01
   -0.209991   14.21725  0.0000E+00  0.7828E-04  0.1241E-04  0.2260E-03  0.2161E-01 -0.4901E-01
   -0.244990   14.22329  0.0000E+00  0.6921E-04  0.7795E-05  0.2397E-03  0.1864E-01  0.8468E-01
   -0.279990   14.22879  0.0000E+00  0.6191E-04  0.4948E-05  0.2481E-03  0.1601E-01  0.8184E+01
   -0.314990   14.23520  0.0000E+00  0.5554E-04  0.3214E-05  0.2775E-03  0.1334E-01  0.1467E+02
   -0.349990   14.23977  0.0000E+00  0.5031E-04  0.2156E-05  0.3008E-03  0.1145E-01  0.3359E+02
   -0.384990   14.24389  0.0000E+00  0.4600E-04  0.1501E-05  0.3383E-03  0.9906E-02  0.4081E+02
   -0.419990   14.24748  0.0000E+00  0.4244E-04  0.1100E-05  0.3756E-03  0.8613E-02  0.5118E+03
   -0.454991   14.25095  0.0000E+00  0.3946E-04  0.8504E-06  0.4259E-03  0.7404E-02  0.5058E+03
   -0.489991   14.25427  0.0000E+00  0.3687E-04  0.6883E-06  0.4727E-03  0.6260E-02  0.2643E+03
   -0.524992   14.25749  0.0000E+00  0.3433E-04  0.5686E-06  0.5343E-03  0.5217E-02  0.1483E+03
   -0.559993   14.26003  0.0000E+00  0.3173E-04  0.4724E-06  0.5703E-03  0.4411E-02 -0.1851E+03
   -0.594994   14.26196  0.0000E+00  0.2891E-04  0.3845E-06  0.6163E-03  0.3832E-02  0.1749E+04
   -0.629995   14.26281  0.0000E+00  0.2651E-04  0.3180E-06  0.6370E-03  0.3497E-02  0.1552E+04
   -0.664996   14.26424  0.0000E+00  0.2443E-04  0.2665E-06  0.6270E-03  0.3169E-02  0.5595E+03
   -0.699997   14.26571  0.0000E+00  0.2254E-04  0.2244E-06  0.6280E-03  0.2837E-02  0.1075E+03
   -0.734998   14.26715  0.0000E+00  0.2088E-04  0.1904E-06  0.6394E-03  0.2516E-02  0.7200E+02
   -0.769999   14.26854  0.0000E+00  0.1941E-04  0.1631E-06  0.6453E-03  0.2225E-02  0.1299E+03
   -0.804999   14.26988  0.0000E+00  0.1810E-04  0.1407E-06  0.6470E-03  0.1955E-02 -0.1986E+03
   -0.840000   14.27120  0.0000E+00  0.1689E-04  0.1221E-06  0.6475E-03  0.1708E-02  0.4240E+02
   -0.875001   14.27251  0.0000E+00  0.1581E-04  0.1070E-06  0.6556E-03  0.1483E-02 -0.1564E+02
   -0.910002   14.27379  0.0000E+00  0.1482E-04  0.9486E-07  0.6493E-03  0.1287E-02  0.1003E+03
   -0.945003   14.27510  0.0000E+00  0.1399E-04  0.8583E-07  0.6748E-03  0.1109E-02  0.1286E+03
   -0.980003   14.27637  0.0000E+00  0.1325E-04  0.7919E-07  0.6458E-03  0.9613E-03  0.1090E+03
   -1.015003   14.27766  0.0000E+00  0.1252E-04  0.7422E-07  0.5980E-03  0.8299E-03  0.4357E+02
   -1.050004   14.27907  0.0000E+00  0.1176E-04  0.7078E-07  0.5749E-03  0.6905E-03  0.2684E+02
   -1.085004   14.28052  0.0000E+00  0.1109E-04  0.6985E-07  0.5543E-03  0.5797E-03  0.5721E+02
   -1.120003   14.28208  0.0000E+00  0.1046E-04  0.7236E-07  0.5243E-03  0.4912E-03  0.8061E+02
   -1.155003   14.28381  0.0000E+00  0.9812E-05  0.8131E-07  0.4989E-03  0.4145E-03  0.9530E+02
   -1.190002   14.28598  0.0000E+00  0.9069E-05  0.1031E-06  0.4388E-03  0.3406E-03  0.6865E+03
   -1.225002   14.28926  0.0000E+00  0.8263E-05  0.1460E-06  0.4049E-03  0.2598E-03 -0.1092E+04
   -1.260001   14.29249  0.0000E+00  0.7281E-05  0.2651E-06  0.3155E-03  0.1958E-03 -0.1060E+04
   -1.294999   14.30325  0.0000E+00  0.6190E-05  0.4940E-06  0.2993E-03  0.1309E-03  0.5256E+05
   -1.329997   14.29674  0.0000E+00  0.4951E-05  0.1192E-05  0.1583E-03  0.1184E-03  0.2595E+06
   -1.364995   14.32877  0.0000E+00  0.3527E-05  0.2307E-05  0.1362E-03  0.7077E-04 -0.9671E+08
   -1.399993   14.33368  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1401E-03  0.0000E+00
