 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4800E+16
   -0.034998    0.07272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4804E+16
   -0.069996    0.14696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4801E+16
   -0.104995    0.22273  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4730E+16
   -0.139993    0.29900  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4620E+16
   -0.174992    0.37515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4507E+16
   -0.209992    0.45112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4392E+16
   -0.244991    0.52684  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4274E+16
   -0.279991    0.60226  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4155E+16
   -0.314991    0.67731  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4039E+16
   -0.349991    0.75204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3923E+16
   -0.384992    0.82640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3804E+16
   -0.419992    0.90032  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3685E+16
   -0.454993    0.97374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3566E+16
   -0.489994    1.04663  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3449E+16
   -0.524995    1.11897  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3343E+16
   -0.559996    1.19096  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3237E+16
   -0.594997    1.26257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3126E+16
   -0.629998    1.33366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3003E+16
   -0.664999    1.40387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2880E+16
   -0.700000    1.47313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.735001    1.54133  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2641E+16
   -0.770003    1.60859  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2546E+16
   -0.805004    1.67535  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2450E+16
   -0.840005    1.74156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2355E+16
   -0.875006    1.80715  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2260E+16
   -0.910007    1.87209  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2164E+16
   -0.945008    1.93625  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2068E+16
   -0.980008    1.99957  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1972E+16
   -1.015009    2.06196  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1879E+16
   -1.050009    2.12340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1792E+16
   -1.085009    2.18403  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1749E+16
   -1.120009    2.24529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1697E+16
   -1.155009    2.30694  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1652E+16
   -1.190009    2.36928  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1624E+16
   -1.225008    2.43306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1662E+16
   -1.260007    2.50123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1828E+16
   -1.295006    2.58010  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2221E+16
   -1.330005    2.68248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2353E+16
   -1.365003    2.80081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2659E+16
   -1.400001    2.95097  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
