 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6145E+16
   -0.034998    0.09335  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6083E+16
   -0.069996    0.18818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6013E+16
   -0.104994    0.28446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5860E+16
   -0.139993    0.38091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5661E+16
   -0.174992    0.47677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5462E+16
   -0.209991    0.57196  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5263E+16
   -0.244991    0.66642  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5064E+16
   -0.279991    0.76006  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4865E+16
   -0.314991    0.85281  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4673E+16
   -0.349991    0.94470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4481E+16
   -0.384991    1.03564  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4288E+16
   -0.419992    1.12551  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4099E+16
   -0.454992    1.21429  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3917E+16
   -0.489993    1.30200  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3739E+16
   -0.524994    1.38861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3574E+16
   -0.559995    1.47432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3406E+16
   -0.594996    1.55891  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3229E+16
   -0.629997    1.64206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3051E+16
   -0.664998    1.72354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2876E+16
   -0.699999    1.80322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2701E+16
   -0.735000    1.88092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2542E+16
   -0.770001    1.95686  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2415E+16
   -0.805002    2.03182  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2289E+16
   -0.840003    2.10573  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2165E+16
   -0.875004    2.17850  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2043E+16
   -0.910005    2.25006  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1922E+16
   -0.945006    2.32023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1802E+16
   -0.980007    2.38891  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1684E+16
   -1.015007    2.45597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1570E+16
   -1.050007    2.52129  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1464E+16
   -1.085008    2.58502  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1407E+16
   -1.120008    2.64921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1342E+16
   -1.155007    2.71354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1283E+16
   -1.190007    2.77830  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1238E+16
   -1.225006    2.84432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1245E+16
   -1.260005    2.91489  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1345E+16
   -1.295004    2.99689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1596E+16
   -1.330002    3.10418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1612E+16
   -1.365000    3.22805  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1692E+16
   -1.399998    3.38522  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
