 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3343E+16
   -0.034998    0.05049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3389E+16
   -0.069996    0.10239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3431E+16
   -0.104995    0.15571  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3423E+16
   -0.139994    0.20969  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3385E+16
   -0.174993    0.26389  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3344E+16
   -0.209993    0.31828  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3301E+16
   -0.244992    0.37282  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3256E+16
   -0.279992    0.42748  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3208E+16
   -0.314993    0.48223  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3164E+16
   -0.349993    0.53712  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3118E+16
   -0.384993    0.59214  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3072E+16
   -0.419994    0.64728  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3019E+16
   -0.454995    0.70243  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2963E+16
   -0.489996    0.75753  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2908E+16
   -0.524997    0.81258  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2857E+16
   -0.559998    0.86767  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2810E+16
   -0.594999    0.92287  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2763E+16
   -0.630001    0.97818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2702E+16
   -0.665002    1.03332  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2639E+16
   -0.700003    1.08824  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2575E+16
   -0.735005    1.14291  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2514E+16
   -0.770006    1.19736  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2460E+16
   -0.805007    1.25175  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2405E+16
   -0.840008    1.30603  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2350E+16
   -0.875010    1.36020  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2295E+16
   -0.910011    1.41425  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2238E+16
   -0.945012    1.46811  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2180E+16
   -0.980012    1.52177  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2122E+16
   -1.015013    1.57519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2067E+16
   -1.050014    1.62843  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2017E+16
   -1.085014    1.68163  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1997E+16
   -1.120014    1.73559  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1971E+16
   -1.155014    1.79021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1953E+16
   -1.190014    1.84574  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1955E+16
   -1.225013    1.90285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2033E+16
   -1.260013    1.96404  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2273E+16
   -1.295012    2.03477  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2818E+16
   -1.330010    2.12633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3098E+16
   -1.365009    2.23267  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3678E+16
   -1.400007    2.36825  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
