 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3857E+16
   -0.034998    0.05832  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3897E+16
   -0.069996    0.11820  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3932E+16
   -0.104995    0.17963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3908E+16
   -0.139994    0.24175  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3849E+16
   -0.174993    0.30402  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3787E+16
   -0.209992    0.36641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3722E+16
   -0.244992    0.42885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3654E+16
   -0.279992    0.49131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3584E+16
   -0.314992    0.55373  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3516E+16
   -0.349992    0.61616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3447E+16
   -0.384993    0.67857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3376E+16
   -0.419994    0.74094  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3302E+16
   -0.454994    0.80318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3225E+16
   -0.489995    0.86524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3149E+16
   -0.524996    0.92712  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3078E+16
   -0.559997    0.98889  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3007E+16
   -0.594999    1.05056  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2934E+16
   -0.630000    1.11206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2852E+16
   -0.665001    1.17320  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2768E+16
   -0.700002    1.23391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2684E+16
   -0.735004    1.29414  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2603E+16
   -0.770005    1.35394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2534E+16
   -0.805006    1.41354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2464E+16
   -0.840007    1.47289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2393E+16
   -0.875008    1.53198  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2322E+16
   -0.910009    1.59077  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2250E+16
   -0.945010    1.64919  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2176E+16
   -0.980011    1.70718  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2103E+16
   -1.015012    1.76472  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2031E+16
   -1.050012    1.82180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1966E+16
   -1.085013    1.87857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1936E+16
   -1.120013    1.93607  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1900E+16
   -1.155013    1.99415  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1870E+16
   -1.190012    2.05310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1860E+16
   -1.225012    2.11361  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1922E+16
   -1.260011    2.17833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2132E+16
   -1.295010    2.25306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2619E+16
   -1.330008    2.34967  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2844E+16
   -1.365007    2.46165  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3320E+16
   -1.400005    2.60412  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
