 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7213E+16
   -0.034998    0.10982  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7158E+16
   -0.069996    0.22218  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7093E+16
   -0.104995    0.33716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6911E+16
   -0.139993    0.45302  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6667E+16
   -0.174993    0.56873  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6421E+16
   -0.209992    0.68423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6174E+16
   -0.244992    0.79946  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5926E+16
   -0.279991    0.91436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5678E+16
   -0.314991    1.02886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5415E+16
   -0.349992    1.14257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5149E+16
   -0.384992    1.25530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4884E+16
   -0.419993    1.36692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4638E+16
   -0.454993    1.47772  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4405E+16
   -0.489994    1.58788  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4166E+16
   -0.524995    1.69714  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3891E+16
   -0.559996    1.80433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3581E+16
   -0.594997    1.90805  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3262E+16
   -0.629998    2.00741  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3055E+16
   -0.665000    2.10539  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2852E+16
   -0.700001    2.20186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2650E+16
   -0.735002    2.29656  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2460E+16
   -0.770003    2.38964  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2298E+16
   -0.805004    2.48193  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2138E+16
   -0.840005    2.57336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1981E+16
   -0.875006    2.66383  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1826E+16
   -0.910007    2.75323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1675E+16
   -0.945008    2.84150  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1528E+16
   -0.980009    2.92854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1384E+16
   -1.015010    3.01420  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1239E+16
   -1.050010    3.09799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1102E+16
   -1.085010    3.17988  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9936E+15
   -1.120010    3.26173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8847E+15
   -1.155010    3.34344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7773E+15
   -1.190010    3.42508  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6718E+15
   -1.225009    3.50681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5709E+15
   -1.260008    3.58940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4743E+15
   -1.295007    3.67436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3792E+15
   -1.330005    3.76471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2574E+15
   -1.365004    3.85852  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1224E+15
   -1.400002    3.95942  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
