 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3708E+16
   -0.034999    0.05605  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3828E+16
   -0.069998    0.11482  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3996E+16
   -0.104998    0.17721  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4102E+16
   -0.139998    0.24240  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4172E+16
   -0.174998    0.30996  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4250E+16
   -0.209998    0.38018  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4338E+16
   -0.244999    0.45336  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4430E+16
   -0.280000    0.52981  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4530E+16
   -0.315001    0.60988  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4514E+16
   -0.350002    0.69170  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4487E+16
   -0.385004    0.77522  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4460E+16
   -0.420005    0.86058  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4487E+16
   -0.455007    0.94900  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4529E+16
   -0.490009    1.04108  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4520E+16
   -0.525011    1.13609  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4197E+16
   -0.560013    1.22740  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3655E+16
   -0.595015    1.30955  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3029E+16
   -0.630017    1.37968  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3052E+16
   -0.665019    1.45238  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3043E+16
   -0.700022    1.52712  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3004E+16
   -0.735024    1.60328  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2938E+16
   -0.770026    1.68031  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2858E+16
   -0.805028    1.75791  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2779E+16
   -0.840030    1.83614  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2695E+16
   -0.875032    1.91494  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2600E+16
   -0.910034    1.99401  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2525E+16
   -0.945036    2.07404  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2452E+16
   -0.980038    2.15520  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2373E+16
   -1.015040    2.23743  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2249E+16
   -1.050041    2.31921  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2118E+16
   -1.085042    2.40019  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2046E+16
   -1.120044    2.48267  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1999E+16
   -1.155044    2.56799  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1950E+16
   -1.190045    2.65662  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1894E+16
   -1.225045    2.74894  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1802E+16
   -1.260046    2.84382  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1684E+16
   -1.295045    2.94039  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1534E+16
   -1.330045    3.03700  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1487E+16
   -1.365044    3.14135  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1441E+16
   -1.400043    3.25682  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
