 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4041E+16
   -0.034998    0.06112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4060E+16
   -0.069996    0.12357  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4077E+16
   -0.104995    0.18738  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4038E+16
   -0.139993    0.25173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3967E+16
   -0.174992    0.31611  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3893E+16
   -0.209992    0.38049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3819E+16
   -0.244991    0.44484  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3742E+16
   -0.279991    0.50912  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3664E+16
   -0.314991    0.57330  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3590E+16
   -0.349992    0.63746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3516E+16
   -0.384992    0.70157  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3440E+16
   -0.419992    0.76561  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3358E+16
   -0.454993    0.82945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3274E+16
   -0.489994    0.89302  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3190E+16
   -0.524995    0.95631  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3118E+16
   -0.559996    1.01954  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3050E+16
   -0.594997    1.08279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2980E+16
   -0.629998    1.14602  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2888E+16
   -0.664999    1.20874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2796E+16
   -0.700001    1.27091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2703E+16
   -0.735002    1.33246  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2616E+16
   -0.770003    1.39349  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2542E+16
   -0.805004    1.45426  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2468E+16
   -0.840005    1.51474  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2393E+16
   -0.875006    1.57490  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2319E+16
   -0.910007    1.63471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -0.945008    1.69408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2165E+16
   -0.980009    1.75297  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2087E+16
   -1.015009    1.81132  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2013E+16
   -1.050010    1.86917  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1945E+16
   -1.085010    1.92666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1913E+16
   -1.120010    1.98487  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1873E+16
   -1.155010    2.04359  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1839E+16
   -1.190009    2.10312  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1825E+16
   -1.225009    2.16416  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1884E+16
   -1.260008    2.22945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2090E+16
   -1.295006    2.30497  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2569E+16
   -1.330005    2.40285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2774E+16
   -1.365003    2.51603  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3217E+16
   -1.400001    2.65965  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
