 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.75478  0.0000E+00  0.1166E-03  0.5159E-04  0.4862E-04  0.8507E-01  0.7598E-01
   -0.034998   14.85593  0.0000E+00  0.6838E-04  0.1324E-04  0.8163E-04  0.2858E-01 -0.8224E-01
   -0.069996   14.87551  0.0000E+00  0.5153E-04  0.6244E-05  0.1156E-03  0.2016E-01  0.2138E+02
   -0.104994   14.88678  0.0000E+00  0.4264E-04  0.3623E-05  0.1440E-03  0.1657E-01  0.3426E+01
   -0.139993   14.89465  0.0000E+00  0.3661E-04  0.2267E-05  0.1767E-03  0.1401E-01  0.3315E+02
   -0.174992   14.90071  0.0000E+00  0.3227E-04  0.1496E-05  0.2103E-03  0.1198E-01  0.5052E+01
   -0.209991   14.90567  0.0000E+00  0.2899E-04  0.1032E-05  0.2408E-03  0.1028E-01  0.1070E+02
   -0.244991   14.90989  0.0000E+00  0.2646E-04  0.7398E-06  0.2706E-03  0.8815E-02  0.1409E+02
   -0.279990   14.91355  0.0000E+00  0.2437E-04  0.5491E-06  0.3009E-03  0.7521E-02  0.2714E+03
   -0.314990   14.91678  0.0000E+00  0.2252E-04  0.4176E-06  0.3514E-03  0.6342E-02  0.1196E+03
   -0.349990   14.91950  0.0000E+00  0.2094E-04  0.3260E-06  0.4071E-03  0.5378E-02  0.3078E+03
   -0.384991   14.92179  0.0000E+00  0.1960E-04  0.2604E-06  0.4654E-03  0.4568E-02  0.4196E+02
   -0.419991   14.92373  0.0000E+00  0.1846E-04  0.2128E-06  0.5016E-03  0.3868E-02  0.8521E+02
   -0.454992   14.92543  0.0000E+00  0.1747E-04  0.1787E-06  0.5290E-03  0.3221E-02  0.7727E+02
   -0.489992   14.92699  0.0000E+00  0.1657E-04  0.1531E-06  0.5446E-03  0.2620E-02  0.4086E+02
   -0.524993   14.92845  0.0000E+00  0.1564E-04  0.1312E-06  0.5861E-03  0.2063E-02  0.6165E+01
   -0.559994   14.92979  0.0000E+00  0.1462E-04  0.1109E-06  0.6199E-03  0.1632E-02  0.1949E+01
   -0.594995   14.93105  0.0000E+00  0.1378E-04  0.9489E-07  0.7791E-03  0.1316E-02  0.4798E+01
   -0.629996   14.93202  0.0000E+00  0.1320E-04  0.8438E-07  0.8098E-03  0.1206E-02  0.9263E+01
   -0.664997   14.93293  0.0000E+00  0.1264E-04  0.7500E-07  0.7401E-03  0.1116E-02  0.1868E+01
   -0.699998   14.93393  0.0000E+00  0.1199E-04  0.6544E-07  0.7567E-03  0.9696E-03  0.2206E+01
   -0.734999   14.93489  0.0000E+00  0.1145E-04  0.5808E-07  0.7601E-03  0.8461E-03  0.1774E+01
   -0.770000   14.93583  0.0000E+00  0.1096E-04  0.5207E-07  0.7507E-03  0.7386E-03  0.3456E+01
   -0.805001   14.93677  0.0000E+00  0.1053E-04  0.4722E-07  0.7626E-03  0.6347E-03  0.1286E+01
   -0.840002   14.93768  0.0000E+00  0.1015E-04  0.4365E-07  0.7605E-03  0.5525E-03  0.1281E+01
   -0.875003   14.93858  0.0000E+00  0.9808E-05  0.4086E-07  0.7457E-03  0.4825E-03  0.1368E+01
   -0.910004   14.93949  0.0000E+00  0.9472E-05  0.3861E-07  0.7337E-03  0.4171E-03  0.1575E+01
   -0.945005   14.94039  0.0000E+00  0.9166E-05  0.3712E-07  0.7138E-03  0.3612E-03  0.1794E+01
   -0.980005   14.94131  0.0000E+00  0.8883E-05  0.3630E-07  0.6847E-03  0.3123E-03  0.2111E+01
   -1.015006   14.94227  0.0000E+00  0.8617E-05  0.3613E-07  0.6521E-03  0.2697E-03  0.2547E+01
   -1.050006   14.94327  0.0000E+00  0.8357E-05  0.3669E-07  0.6091E-03  0.2340E-03  0.3437E+01
   -1.085006   14.94434  0.0000E+00  0.8089E-05  0.3818E-07  0.5770E-03  0.2041E-03  0.4903E+01
   -1.120006   14.94549  0.0000E+00  0.7793E-05  0.4128E-07  0.5262E-03  0.1788E-03  0.9690E+01
   -1.155006   14.94686  0.0000E+00  0.7444E-05  0.4693E-07  0.4948E-03  0.1540E-03  0.1705E+03
   -1.190005   14.94850  0.0000E+00  0.6993E-05  0.5783E-07  0.4258E-03  0.1293E-03 -0.4892E+04
   -1.225004   14.95120  0.0000E+00  0.6456E-05  0.7549E-07  0.3917E-03  0.9971E-04  0.1194E+05
   -1.260003   14.95361  0.0000E+00  0.5680E-05  0.1222E-06  0.2839E-03  0.7625E-04 -0.4252E+05
   -1.295002   14.96359  0.0000E+00  0.4723E-05  0.2306E-06  0.2802E-03  0.4896E-04 -0.6960E+06
   -1.330000   14.95757  0.0000E+00  0.3716E-05  0.5257E-06  0.1337E-03  0.4448E-04 -0.1006E+06
   -1.364998   14.98741  0.0000E+00  0.2646E-05  0.1137E-05  0.1299E-03  0.2551E-04 -0.5199E+06
   -1.399996   14.98784  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4976E-04  0.0000E+00
