 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7181E+16
   -0.034998    0.10932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7189E+16
   -0.069996    0.22216  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7173E+16
   -0.104995    0.33847  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7024E+16
   -0.139994    0.45630  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6795E+16
   -0.174993    0.57440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6550E+16
   -0.209992    0.69249  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6292E+16
   -0.244992    0.81029  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6024E+16
   -0.279992    0.92756  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5749E+16
   -0.314992    1.04408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5455E+16
   -0.349992    1.15928  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5155E+16
   -0.384993    1.27286  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4853E+16
   -0.419994    1.38454  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4578E+16
   -0.454994    1.49467  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4322E+16
   -0.489995    1.60351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4062E+16
   -0.524996    1.71074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3773E+16
   -0.559997    1.81527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3443E+16
   -0.594998    1.91543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3098E+16
   -0.630000    2.01004  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2871E+16
   -0.665001    2.10210  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2649E+16
   -0.700002    2.19135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2428E+16
   -0.735004    2.27738  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2228E+16
   -0.770005    2.36045  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2076E+16
   -0.805006    2.44197  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1927E+16
   -0.840007    2.52180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1781E+16
   -0.875008    2.59978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1639E+16
   -0.910009    2.67572  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1502E+16
   -0.945010    2.74949  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1369E+16
   -0.980011    2.82089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1241E+16
   -1.015012    2.88969  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1112E+16
   -1.050012    2.95532  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9948E+15
   -1.085012    3.01784  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9351E+15
   -1.120013    3.08060  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8714E+15
   -1.155012    3.14334  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8122E+15
   -1.190012    3.20642  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7618E+15
   -1.225012    3.27069  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7405E+15
   -1.260011    3.33932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7655E+15
   -1.295010    3.41904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8503E+15
   -1.330008    3.52359  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7726E+15
   -1.365007    3.64557  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6476E+15
   -1.400005    3.80253  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
