 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4051E+16
   -0.034998    0.06127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4072E+16
   -0.069996    0.12391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4091E+16
   -0.104995    0.18796  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4054E+16
   -0.139993    0.25257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3984E+16
   -0.174992    0.31726  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3913E+16
   -0.209992    0.38198  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3839E+16
   -0.244991    0.44670  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3763E+16
   -0.279991    0.51139  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3685E+16
   -0.314991    0.57598  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3611E+16
   -0.349991    0.64056  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3535E+16
   -0.384992    0.70510  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3458E+16
   -0.419992    0.76955  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3376E+16
   -0.454993    0.83382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3291E+16
   -0.489994    0.89781  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3206E+16
   -0.524995    0.96153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3131E+16
   -0.559996    1.02515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3059E+16
   -0.594997    1.08872  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2984E+16
   -0.629998    1.15218  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2892E+16
   -0.664999    1.21514  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2800E+16
   -0.700000    1.27753  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2706E+16
   -0.735001    1.33932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2619E+16
   -0.770003    1.40058  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2545E+16
   -0.805004    1.46158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2470E+16
   -0.840005    1.52229  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2394E+16
   -0.875006    1.58268  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2319E+16
   -0.910007    1.64272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -0.945008    1.70231  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2164E+16
   -0.980008    1.76141  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2086E+16
   -1.015009    1.81997  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2011E+16
   -1.050009    1.87801  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1942E+16
   -1.085009    1.93566  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1910E+16
   -1.120009    1.99404  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1869E+16
   -1.155009    2.05295  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1836E+16
   -1.190009    2.11267  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1821E+16
   -1.225008    2.17391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1879E+16
   -1.260007    2.23941  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2084E+16
   -1.295006    2.31514  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2558E+16
   -1.330005    2.41323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2760E+16
   -1.365003    2.52667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3198E+16
   -1.400001    2.67058  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
