 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3003E+16
   -0.034998    0.04533  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3097E+16
   -0.069997    0.09266  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3187E+16
   -0.104996    0.14202  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3221E+16
   -0.139995    0.19260  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3221E+16
   -0.174995    0.24390  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3215E+16
   -0.209994    0.29587  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3204E+16
   -0.244994    0.34845  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3189E+16
   -0.279995    0.40159  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3169E+16
   -0.314995    0.45526  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3141E+16
   -0.349996    0.50931  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3110E+16
   -0.384997    0.56371  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3077E+16
   -0.419998    0.61845  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3042E+16
   -0.454999    0.67351  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3003E+16
   -0.490000    0.72883  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2959E+16
   -0.525001    0.78432  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2890E+16
   -0.560003    0.83951  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2800E+16
   -0.595004    0.89398  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2702E+16
   -0.630006    0.94753  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2657E+16
   -0.665008    1.00115  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2609E+16
   -0.700009    1.05480  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2558E+16
   -0.735011    1.10844  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2507E+16
   -0.770012    1.16203  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2460E+16
   -0.805014    1.21568  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2412E+16
   -0.840015    1.26937  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2363E+16
   -0.875017    1.32305  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2312E+16
   -0.910018    1.37671  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2262E+16
   -0.945020    1.43034  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2211E+16
   -0.980021    1.48392  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2160E+16
   -1.015022    1.53743  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2105E+16
   -1.050023    1.59078  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2054E+16
   -1.085023    1.64406  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2038E+16
   -1.120024    1.69821  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2021E+16
   -1.155024    1.75324  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2012E+16
   -1.190024    1.80945  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2021E+16
   -1.225024    1.86747  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -1.260023    1.92951  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2328E+16
   -1.295022    2.00069  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2853E+16
   -1.330021    2.09168  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3155E+16
   -1.365020    2.19788  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3769E+16
   -1.400018    2.33393  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
