 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8925E+16
   -0.034998    0.13637  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8757E+16
   -0.069996    0.27539  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8573E+16
   -0.104994    0.41707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8244E+16
   -0.139993    0.55917  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7840E+16
   -0.174992    0.70035  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7440E+16
   -0.209992    0.84052  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7044E+16
   -0.244991    0.97958  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6655E+16
   -0.279991    1.11746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6270E+16
   -0.314991    1.25406  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5861E+16
   -0.349991    1.38854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5455E+16
   -0.384992    1.52059  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5056E+16
   -0.419992    1.64991  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4704E+16
   -0.454993    1.77731  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4385E+16
   -0.489994    1.90332  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4061E+16
   -0.524994    2.02751  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3690E+16
   -0.559995    2.14785  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3273E+16
   -0.594996    2.26183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2852E+16
   -0.629998    2.36789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2606E+16
   -0.664999    2.47147  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2369E+16
   -0.700000    2.57235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2137E+16
   -0.735001    2.67012  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1926E+16
   -0.770002    2.76511  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1757E+16
   -0.805003    2.85886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1593E+16
   -0.840004    2.95131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1433E+16
   -0.875005    3.04234  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1278E+16
   -0.910006    3.13180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1130E+16
   -0.945007    3.21968  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9880E+15
   -0.980008    3.30586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8512E+15
   -1.015008    3.39013  0.0000E+00  0.1273E-12  0.1234E-15  0.1000E-09  0.0000E+00  0.7171E+15
   -1.050009    3.47184  0.0000E+00  0.4306E-12  0.3347E-15  0.1000E-09  0.0000E+00  0.5928E+15
   -1.085009    3.55092  0.0000E+00  0.1360E-11  0.1005E-14  0.1000E-09  0.0000E+00  0.4935E+15
   -1.120009    3.63002  0.0000E+00  0.4144E-11  0.2977E-14  0.1000E-09  0.0000E+00  0.3939E+15
   -1.155008    3.70900  0.0000E+00  0.1245E-10  0.8728E-14  0.1000E-09  0.0000E+00  0.2953E+15
   -1.190008    3.78798  0.0000E+00  0.3726E-10  0.2557E-13  0.3183E-09  0.0000E+00  0.1972E+15
   -1.225007    3.86708  0.0000E+00  0.1165E-09  0.7854E-13  0.1859E-08  0.0000E+00  0.9910E+14
   -1.260006    3.94655  0.0000E+00  0.3814E-09  0.2558E-12  0.3911E-07  0.0000E+00  0.7152E+13
   -1.295005    4.01218  0.0000E+00  0.1235E-08  0.9358E-12  0.6571E-06  0.0000E+00 -0.8619E+13
   -1.330004    4.02838  0.0000E+00  0.1745E-08  0.1769E-11  0.6146E-06  0.0000E+00 -0.1456E+14
   -1.365002    4.04657  0.0000E+00  0.1776E-08  0.3478E-11  0.2591E-06  0.0000E+00 -0.4764E+14
   -1.400000    4.08490  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
