 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4446E+16
   -0.034998    0.06731  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4465E+16
   -0.069996    0.13617  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4480E+16
   -0.104995    0.20659  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4429E+16
   -0.139993    0.27762  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4340E+16
   -0.174993    0.34866  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4249E+16
   -0.209992    0.41966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4155E+16
   -0.244992    0.49058  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4059E+16
   -0.279991    0.56135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3960E+16
   -0.314992    0.63193  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3865E+16
   -0.349992    0.70236  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3768E+16
   -0.384992    0.77260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3670E+16
   -0.419993    0.84259  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3569E+16
   -0.454994    0.91226  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3466E+16
   -0.489994    0.98156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3364E+16
   -0.524995    1.05047  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3270E+16
   -0.559996    1.11910  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3174E+16
   -0.594997    1.18742  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3075E+16
   -0.629999    1.25531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2966E+16
   -0.665000    1.32251  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2857E+16
   -0.700001    1.38897  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2747E+16
   -0.735002    1.45458  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2644E+16
   -0.770003    1.51945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2558E+16
   -0.805005    1.58394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2471E+16
   -0.840006    1.64799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2384E+16
   -0.875007    1.71156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2297E+16
   -0.910008    1.77462  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2209E+16
   -0.945009    1.83705  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2120E+16
   -0.980009    1.89881  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2032E+16
   -1.015010    1.95982  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1945E+16
   -1.050010    2.02005  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1865E+16
   -1.085011    2.07965  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1826E+16
   -1.120011    2.13993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1779E+16
   -1.155011    2.20069  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1739E+16
   -1.190010    2.26220  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1716E+16
   -1.225010    2.32521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1762E+16
   -1.260009    2.39255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1943E+16
   -1.295008    2.47036  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2368E+16
   -1.330006    2.57113  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2531E+16
   -1.365004    2.68767  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2894E+16
   -1.400002    2.83560  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
