 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4383E+16
   -0.034998    0.06634  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4401E+16
   -0.069996    0.13418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4416E+16
   -0.104995    0.20355  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4367E+16
   -0.139993    0.27351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4282E+16
   -0.174992    0.34351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4195E+16
   -0.209992    0.41349  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4105E+16
   -0.244991    0.48340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4013E+16
   -0.279991    0.55321  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3918E+16
   -0.314991    0.62284  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3827E+16
   -0.349992    0.69236  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3734E+16
   -0.384992    0.76172  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3639E+16
   -0.419993    0.83088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3541E+16
   -0.454993    0.89973  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3442E+16
   -0.489994    0.96823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3342E+16
   -0.524995    1.03636  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3251E+16
   -0.559996    1.10424  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3159E+16
   -0.594997    1.17185  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3063E+16
   -0.629998    1.23907  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2957E+16
   -0.664999    1.30564  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2850E+16
   -0.700001    1.37149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2743E+16
   -0.735002    1.43654  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2642E+16
   -0.770003    1.50087  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2558E+16
   -0.805004    1.56485  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2473E+16
   -0.840005    1.62842  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2388E+16
   -0.875006    1.69154  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2303E+16
   -0.910007    1.75418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2216E+16
   -0.945008    1.81622  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2129E+16
   -0.980009    1.87762  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2043E+16
   -1.015009    1.93830  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1958E+16
   -1.050010    1.99825  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1879E+16
   -1.085010    2.05760  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1841E+16
   -1.120010    2.11765  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1795E+16
   -1.155010    2.17818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1756E+16
   -1.190009    2.23948  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1734E+16
   -1.225009    2.30228  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1782E+16
   -1.260008    2.36940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1966E+16
   -1.295007    2.44697  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2400E+16
   -1.330005    2.54742  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2568E+16
   -1.365003    2.66356  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2941E+16
   -1.400001    2.81091  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
