 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4002E+16
   -0.034998    0.06052  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4021E+16
   -0.069996    0.12236  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4038E+16
   -0.104995    0.18554  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3999E+16
   -0.139993    0.24923  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3929E+16
   -0.174992    0.31294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3856E+16
   -0.209992    0.37664  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3782E+16
   -0.244991    0.44029  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3706E+16
   -0.279991    0.50386  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3628E+16
   -0.314991    0.56731  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3555E+16
   -0.349992    0.63072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3482E+16
   -0.384992    0.69408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3408E+16
   -0.419993    0.75735  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3328E+16
   -0.454993    0.82044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3245E+16
   -0.489994    0.88325  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3164E+16
   -0.524995    0.94581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3095E+16
   -0.559996    1.00833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3031E+16
   -0.594997    1.07093  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2966E+16
   -0.629998    1.13358  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2876E+16
   -0.664999    1.19575  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2786E+16
   -0.700001    1.25739  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2696E+16
   -0.735002    1.31845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2611E+16
   -0.770003    1.37901  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2538E+16
   -0.805004    1.43932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2465E+16
   -0.840005    1.49934  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2391E+16
   -0.875006    1.55906  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2318E+16
   -0.910007    1.61844  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -0.945008    1.67740  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2166E+16
   -0.980009    1.73587  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2090E+16
   -1.015009    1.79384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2017E+16
   -1.050010    1.85133  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1951E+16
   -1.085010    1.90848  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1919E+16
   -1.120010    1.96635  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1880E+16
   -1.155010    2.02475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1848E+16
   -1.190009    2.08394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1834E+16
   -1.225009    2.14463  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1895E+16
   -1.260008    2.20958  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2105E+16
   -1.295007    2.28471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2590E+16
   -1.330005    2.38212  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2800E+16
   -1.365003    2.49480  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3254E+16
   -1.400001    2.63781  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
