 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2519E+16
   -0.034998    0.03799  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2626E+16
   -0.069997    0.07800  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2735E+16
   -0.104996    0.12015  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2796E+16
   -0.139996    0.16374  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2826E+16
   -0.174995    0.20835  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2852E+16
   -0.209995    0.25395  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2875E+16
   -0.244995    0.30051  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2893E+16
   -0.279996    0.34803  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2909E+16
   -0.314996    0.39646  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2908E+16
   -0.349997    0.44559  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2905E+16
   -0.384998    0.49540  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2900E+16
   -0.419999    0.54589  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2895E+16
   -0.455000    0.59708  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2883E+16
   -0.490002    0.64890  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2861E+16
   -0.525003    0.70117  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2789E+16
   -0.560005    0.75297  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2678E+16
   -0.595006    0.80356  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2552E+16
   -0.630008    0.85256  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2529E+16
   -0.665010    0.90192  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2504E+16
   -0.700012    0.95164  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2476E+16
   -0.735013    1.00165  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2445E+16
   -0.770015    1.05192  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2413E+16
   -0.805017    1.10243  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2380E+16
   -0.840018    1.15318  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2346E+16
   -0.875020    1.20417  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2310E+16
   -0.910022    1.25533  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2276E+16
   -0.945023    1.30674  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -0.980024    1.35841  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2206E+16
   -1.015025    1.41031  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2164E+16
   -1.050026    1.46228  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2124E+16
   -1.085027    1.51441  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2118E+16
   -1.120028    1.56757  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2115E+16
   -1.155028    1.62188  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2119E+16
   -1.190028    1.67763  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2141E+16
   -1.225028    1.73544  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2228E+16
   -1.260028    1.79725  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2464E+16
   -1.295027    1.86780  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3000E+16
   -1.330026    1.95713  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3341E+16
   -1.365025    2.06164  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4019E+16
   -1.400023    2.19570  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
