 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6568E+16
   -0.034998    0.09986  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6530E+16
   -0.069996    0.20194  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6486E+16
   -0.104995    0.30631  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6341E+16
   -0.139993    0.41149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6141E+16
   -0.174992    0.51658  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5941E+16
   -0.209992    0.62156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5741E+16
   -0.244991    0.72639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5540E+16
   -0.279991    0.83104  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5338E+16
   -0.314991    0.93547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5127E+16
   -0.349991    1.03942  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4913E+16
   -0.384992    1.14279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4699E+16
   -0.419992    1.24548  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4495E+16
   -0.454993    1.34763  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4299E+16
   -0.489994    1.44933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4097E+16
   -0.524995    1.55037  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3869E+16
   -0.559996    1.64997  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3613E+16
   -0.594997    1.74713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3347E+16
   -0.629998    1.84124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3165E+16
   -0.664999    1.93432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2984E+16
   -0.700000    2.02628  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2804E+16
   -0.735002    2.11693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2633E+16
   -0.770003    2.20640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2484E+16
   -0.805004    2.29528  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2337E+16
   -0.840005    2.38353  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2192E+16
   -0.875006    2.47107  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2047E+16
   -0.910007    2.55780  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1906E+16
   -0.945008    2.64368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1766E+16
   -0.980009    2.72862  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1629E+16
   -1.015009    2.81249  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1490E+16
   -1.050009    2.89495  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1356E+16
   -1.085010    2.97598  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1251E+16
   -1.120010    3.05707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1144E+16
   -1.155010    3.13809  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1038E+16
   -1.190009    3.21912  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9353E+15
   -1.225008    3.30036  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8398E+15
   -1.260008    3.38266  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7548E+15
   -1.295006    3.46777  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6825E+15
   -1.330005    3.55923  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5710E+15
   -1.365003    3.65474  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4568E+15
   -1.400001    3.75855  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
