 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4513E+16
   -0.034998    0.06832  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4529E+16
   -0.069996    0.13819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4541E+16
   -0.104995    0.20964  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4488E+16
   -0.139993    0.28168  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4397E+16
   -0.174992    0.35375  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4303E+16
   -0.209992    0.42577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4206E+16
   -0.244991    0.49769  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4106E+16
   -0.279991    0.56946  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4005E+16
   -0.314991    0.64102  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3906E+16
   -0.349992    0.71241  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3805E+16
   -0.384992    0.78357  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3703E+16
   -0.419993    0.85445  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3598E+16
   -0.454993    0.92499  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3492E+16
   -0.489994    0.99511  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3387E+16
   -0.524995    1.06482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3289E+16
   -0.559996    1.13422  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3190E+16
   -0.594997    1.20327  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3086E+16
   -0.629998    1.27182  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2975E+16
   -0.664999    1.33966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2863E+16
   -0.700001    1.40671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2750E+16
   -0.735002    1.47287  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2645E+16
   -0.770003    1.53826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2557E+16
   -0.805004    1.60324  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2468E+16
   -0.840005    1.66777  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2379E+16
   -0.875006    1.73180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2291E+16
   -0.910007    1.79528  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2201E+16
   -0.945008    1.85812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2111E+16
   -0.980009    1.92024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2021E+16
   -1.015009    1.98158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1932E+16
   -1.050010    2.04211  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1851E+16
   -1.085010    2.10196  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1811E+16
   -1.120010    2.16248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1763E+16
   -1.155010    2.22346  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1722E+16
   -1.190009    2.28520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1698E+16
   -1.225009    2.34843  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1742E+16
   -1.260008    2.41600  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1919E+16
   -1.295007    2.49409  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2338E+16
   -1.330005    2.59524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2494E+16
   -1.365003    2.71220  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2844E+16
   -1.400001    2.86061  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
