 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5303E+16
   -0.034998    0.08042  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5280E+16
   -0.069996    0.16229  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5254E+16
   -0.104994    0.24565  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5155E+16
   -0.139993    0.32940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5015E+16
   -0.174992    0.41288  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4874E+16
   -0.209991    0.49604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4730E+16
   -0.244991    0.57881  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4585E+16
   -0.279990    0.66112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4439E+16
   -0.314990    0.74291  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4297E+16
   -0.349990    0.82421  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4154E+16
   -0.384991    0.90496  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4010E+16
   -0.419991    0.98508  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3865E+16
   -0.454992    1.06450  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3723E+16
   -0.489992    1.14319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3583E+16
   -0.524993    1.22113  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3455E+16
   -0.559994    1.29853  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3325E+16
   -0.594995    1.37530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3190E+16
   -0.629996    1.45123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3045E+16
   -0.664997    1.52599  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2901E+16
   -0.699998    1.59949  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2758E+16
   -0.734999    1.67160  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2626E+16
   -0.770000    1.74249  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2518E+16
   -0.805001    1.81273  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2410E+16
   -0.840002    1.88223  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2303E+16
   -0.875003    1.95095  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2197E+16
   -0.910004    2.01881  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2090E+16
   -0.945005    2.08570  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1984E+16
   -0.980005    2.15150  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1878E+16
   -1.015006    2.21613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1775E+16
   -1.050006    2.27953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1680E+16
   -1.085006    2.34183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1631E+16
   -1.120006    2.40472  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1573E+16
   -1.155006    2.46791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1521E+16
   -1.190005    2.53170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1485E+16
   -1.225005    2.59686  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1510E+16
   -1.260004    2.66650  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1650E+16
   -1.295002    2.74718  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1989E+16
   -1.330001    2.85218  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2073E+16
   -1.364999    2.97336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2286E+16
   -1.399997    3.12694  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
