 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6900E+16
   -0.034998    0.10498  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6801E+16
   -0.069996    0.21150  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6693E+16
   -0.104994    0.31956  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6492E+16
   -0.139993    0.42770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6241E+16
   -0.174992    0.53505  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5990E+16
   -0.209991    0.64152  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5739E+16
   -0.244990    0.74700  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5489E+16
   -0.279990    0.85139  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5240E+16
   -0.314990    0.95459  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4998E+16
   -0.349990    1.05659  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4756E+16
   -0.384990    1.15723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4515E+16
   -0.419991    1.25637  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4284E+16
   -0.454991    1.35404  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4064E+16
   -0.489992    1.45032  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3848E+16
   -0.524993    1.54515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3643E+16
   -0.559994    1.63859  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3429E+16
   -0.594994    1.73022  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3205E+16
   -0.629995    1.81951  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2998E+16
   -0.664996    1.90663  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2796E+16
   -0.699998    1.99143  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2597E+16
   -0.734999    2.07368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2417E+16
   -0.770000    2.15363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2275E+16
   -0.805001    2.23232  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2135E+16
   -0.840002    2.30963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1998E+16
   -0.875002    2.38545  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1865E+16
   -0.910003    2.45970  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1733E+16
   -0.945004    2.53217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1604E+16
   -0.980004    2.60271  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1479E+16
   -1.015005    2.67118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1356E+16
   -1.050005    2.73736  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1244E+16
   -1.085005    2.80138  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1184E+16
   -1.120005    2.86576  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1116E+16
   -1.155005    2.93011  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1054E+16
   -1.190004    2.99475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1003E+16
   -1.225003    3.06054  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9954E+15
   -1.260002    3.13089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1059E+16
   -1.295001    3.21285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1229E+16
   -1.329999    3.32066  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1189E+16
   -1.364997    3.44522  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1154E+16
   -1.399995    3.60357  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
