 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7136E+16
   -0.034998    0.10863  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7082E+16
   -0.069996    0.21974  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7017E+16
   -0.104995    0.33339  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6839E+16
   -0.139993    0.44789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6599E+16
   -0.174993    0.56222  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6358E+16
   -0.209992    0.67633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6117E+16
   -0.244991    0.79018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5875E+16
   -0.279991    0.90370  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5633E+16
   -0.314991    1.01685  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5377E+16
   -0.349992    1.12924  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5119E+16
   -0.384992    1.24072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4861E+16
   -0.419993    1.35116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4621E+16
   -0.454993    1.46083  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4393E+16
   -0.489994    1.56988  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4159E+16
   -0.524995    1.67807  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3891E+16
   -0.559996    1.78430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3589E+16
   -0.594997    1.88722  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3278E+16
   -0.629998    1.98601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3074E+16
   -0.664999    2.08347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2873E+16
   -0.700001    2.17946  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2673E+16
   -0.735002    2.27375  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2486E+16
   -0.770003    2.36649  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2325E+16
   -0.805004    2.45846  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2167E+16
   -0.840005    2.54959  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2011E+16
   -0.875006    2.63981  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1857E+16
   -0.910007    2.72897  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1707E+16
   -0.945008    2.81705  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1560E+16
   -0.980009    2.90394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1416E+16
   -1.015009    2.98949  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1272E+16
   -1.050010    3.07323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1135E+16
   -1.085010    3.15514  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1026E+16
   -1.120010    3.23702  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9174E+15
   -1.155010    3.31877  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8098E+15
   -1.190009    3.40044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7043E+15
   -1.225009    3.48223  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6037E+15
   -1.260008    3.56490  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5082E+15
   -1.295007    3.65002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4153E+15
   -1.330005    3.74073  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2940E+15
   -1.365003    3.83500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1602E+15
   -1.400001    3.93659  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
