 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.87306  0.0000E+00  0.1400E-02  0.9701E-02  0.1025E-03  0.5658E+00  0.8560E-03
   -0.034998    4.98942  0.0000E+00  0.7406E-03  0.6040E-02  0.2627E-03  0.1648E+00 -0.5363E-01
   -0.069996    5.03415  0.0000E+00  0.4766E-03  0.1112E-02  0.3627E-03  0.9300E-01  0.6786E-02
   -0.104994    5.05264  0.0000E+00  0.3793E-03  0.6937E-03  0.3924E-03  0.6943E-01  0.1766E-01
   -0.139993    5.06213  0.0000E+00  0.3126E-03  0.3634E-03  0.3903E-03  0.5505E-01  0.3448E-01
   -0.174992    5.06754  0.0000E+00  0.2641E-03  0.2299E-03  0.3878E-03  0.4614E-01  0.3139E+01
   -0.209991    5.07104  0.0000E+00  0.2272E-03  0.1475E-03  0.3904E-03  0.4001E-01 -0.2132E-01
   -0.244991    5.07386  0.0000E+00  0.1988E-03  0.9612E-04  0.3931E-03  0.3489E-01 -0.9723E-02
   -0.279991    5.07658  0.0000E+00  0.1772E-03  0.6616E-04  0.3907E-03  0.3039E-01 -0.1724E-02
   -0.314991    5.07968  0.0000E+00  0.1587E-03  0.4628E-04  0.3999E-03  0.2582E-01  0.5492E-01
   -0.349991    5.08204  0.0000E+00  0.1433E-03  0.3244E-04  0.4001E-03  0.2278E-01 -0.7745E-01
   -0.384991    5.08436  0.0000E+00  0.1303E-03  0.2279E-04  0.4070E-03  0.2020E-01  0.1098E+02
   -0.419991    5.08611  0.0000E+00  0.1196E-03  0.1616E-04  0.4062E-03  0.1819E-01 -0.8918E+01
   -0.454992    5.08826  0.0000E+00  0.1105E-03  0.1168E-04  0.4006E-03  0.1614E-01 -0.4927E+02
   -0.489993    5.09134  0.0000E+00  0.1025E-03  0.8755E-05  0.3977E-03  0.1401E-01 -0.5040E+03
   -0.524994    5.09650  0.0000E+00  0.9476E-04  0.6738E-05  0.4127E-03  0.1198E-01 -0.2411E+05
   -0.559995    5.10001  0.0000E+00  0.8741E-04  0.5243E-05  0.4248E-03  0.1064E-01 -0.1367E+06
   -0.594996    5.10124  0.0000E+00  0.7962E-04  0.3940E-05  0.4225E-03  0.9758E-02  0.8504E+05
   -0.629997    5.09711  0.0000E+00  0.7238E-04  0.2956E-05  0.4146E-03  0.9375E-02  0.1683E+07
   -0.664998    5.09818  0.0000E+00  0.6606E-04  0.2254E-05  0.4069E-03  0.8759E-02  0.3798E+05
   -0.699999    5.09969  0.0000E+00  0.6051E-04  0.1751E-05  0.4004E-03  0.8091E-02  0.1577E+06
   -0.735000    5.10135  0.0000E+00  0.5558E-04  0.1383E-05  0.3958E-03  0.7441E-02  0.2590E+04
   -0.770001    5.10301  0.0000E+00  0.5122E-04  0.1115E-05  0.3920E-03  0.6838E-02  0.6878E+04
   -0.805002    5.10464  0.0000E+00  0.4732E-04  0.9153E-06  0.3877E-03  0.6285E-02  0.5373E+04
   -0.840003    5.10631  0.0000E+00  0.4382E-04  0.7651E-06  0.3835E-03  0.5763E-02  0.7515E+04
   -0.875004    5.10799  0.0000E+00  0.4066E-04  0.6496E-06  0.3794E-03  0.5276E-02  0.9784E+05
   -0.910005    5.10961  0.0000E+00  0.3780E-04  0.5589E-06  0.3742E-03  0.4829E-02  0.1437E+05
   -0.945006    5.11130  0.0000E+00  0.3522E-04  0.4875E-06  0.3687E-03  0.4403E-02  0.1196E+05
   -0.980006    5.11304  0.0000E+00  0.3289E-04  0.4308E-06  0.3623E-03  0.3993E-02  0.3217E+05
   -1.015007    5.11483  0.0000E+00  0.3077E-04  0.3859E-06  0.3553E-03  0.3602E-02  0.3800E+06
   -1.050007    5.11660  0.0000E+00  0.2879E-04  0.3502E-06  0.3465E-03  0.3240E-02  0.5514E+05
   -1.085007    5.11837  0.0000E+00  0.2693E-04  0.3233E-06  0.3356E-03  0.2906E-02  0.1793E+07
   -1.120007    5.12017  0.0000E+00  0.2516E-04  0.3059E-06  0.3212E-03  0.2596E-02  0.6625E+06
   -1.155007    5.12205  0.0000E+00  0.2351E-04  0.3008E-06  0.3042E-03  0.2297E-02  0.2056E+09
   -1.190006    5.12402  0.0000E+00  0.2194E-04  0.3121E-06  0.2846E-03  0.2002E-02  0.3062E+06
   -1.225006    5.12610  0.0000E+00  0.2035E-04  0.3513E-06  0.2612E-03  0.1707E-02  0.1617E+10
   -1.260005    5.12833  0.0000E+00  0.1856E-04  0.4513E-06  0.2300E-03  0.1423E-02  0.3672E+05
   -1.295003    5.13082  0.0000E+00  0.1594E-04  0.7565E-06  0.1771E-03  0.1168E-02 -0.1484E+09
   -1.330002    5.13373  0.0000E+00  0.1264E-04  0.1498E-05  0.1082E-03  0.1021E-02 -0.2483E+06
   -1.365000    5.13889  0.0000E+00  0.8287E-05  0.3525E-05  0.4775E-04  0.7969E-03 -0.3463E+11
   -1.399998    5.16606  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1147E-02  0.0000E+00
