 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6956E+16
   -0.034998    0.10584  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6853E+16
   -0.069996    0.21322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6741E+16
   -0.104994    0.32212  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6536E+16
   -0.139993    0.43110  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6281E+16
   -0.174992    0.53927  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6027E+16
   -0.209991    0.64656  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5773E+16
   -0.244990    0.75285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5520E+16
   -0.279990    0.85807  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5270E+16
   -0.314990    0.96209  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5025E+16
   -0.349990    1.06491  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4780E+16
   -0.384990    1.16639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4536E+16
   -0.419991    1.26634  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4302E+16
   -0.454991    1.36482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4079E+16
   -0.489992    1.46190  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3860E+16
   -0.524993    1.55750  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3651E+16
   -0.559994    1.65167  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3432E+16
   -0.594995    1.74395  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3204E+16
   -0.629996    1.83380  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2995E+16
   -0.664997    1.92144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2790E+16
   -0.699998    2.00670  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2588E+16
   -0.734999    2.08934  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2406E+16
   -0.770000    2.16964  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2263E+16
   -0.805001    2.24865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2122E+16
   -0.840002    2.32625  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1984E+16
   -0.875003    2.40233  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1850E+16
   -0.910003    2.47680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1717E+16
   -0.945004    2.54946  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1587E+16
   -0.980005    2.62016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1462E+16
   -1.015005    2.68874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1339E+16
   -1.050005    2.75498  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1226E+16
   -1.085005    2.81902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1166E+16
   -1.120005    2.88340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1098E+16
   -1.155005    2.94773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1035E+16
   -1.190004    3.01234  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9838E+15
   -1.225004    3.07809  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9750E+15
   -1.260003    3.14840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1036E+16
   -1.295001    3.23034  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1199E+16
   -1.330000    3.33815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1154E+16
   -1.364998    3.46271  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1110E+16
   -1.399995    3.62106  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
