 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.24494  0.0000E+00  0.2683E-03  0.4162E-03  0.7990E-04  0.1796E+00  0.1156E+00
   -0.034998   19.43989  0.0000E+00  0.1467E-03  0.1274E-03  0.1062E-03  0.5739E-01 -0.6975E-01
   -0.069996   19.51353  0.0000E+00  0.1017E-03  0.5053E-04  0.1483E-03  0.3429E-01  0.4432E+00
   -0.104994   19.54555  0.0000E+00  0.8042E-04  0.2883E-04  0.1611E-03  0.2635E-01  0.2905E+01
   -0.139992   19.56031  0.0000E+00  0.6693E-04  0.1739E-04  0.1749E-03  0.2181E-01  0.1158E+02
   -0.174991   19.57048  0.0000E+00  0.5703E-04  0.1047E-04  0.1958E-03  0.1846E-01  0.3421E+03
   -0.209990   19.57890  0.0000E+00  0.4969E-04  0.6362E-05  0.2394E-03  0.1574E-01  0.1337E+02
   -0.244990   19.58528  0.0000E+00  0.4431E-04  0.3934E-05  0.2946E-03  0.1350E-01  0.1752E+03
   -0.279989   19.59018  0.0000E+00  0.4015E-04  0.2473E-05  0.3503E-03  0.1156E-01  0.6781E+03
   -0.314989   19.59578  0.0000E+00  0.3666E-04  0.1607E-05  0.4139E-03  0.9646E-02  0.1495E+04
   -0.349989   19.59912  0.0000E+00  0.3379E-04  0.1077E-05  0.4636E-03  0.8255E-02  0.2539E+03
   -0.384989   19.60208  0.0000E+00  0.3139E-04  0.7595E-06  0.5005E-03  0.7070E-02  0.3553E+03
   -0.419989   19.60457  0.0000E+00  0.2943E-04  0.5614E-06  0.5229E-03  0.6045E-02  0.2314E+04
   -0.454990   19.60707  0.0000E+00  0.2779E-04  0.4407E-06  0.5433E-03  0.5098E-02  0.3544E+03
   -0.489990   19.60931  0.0000E+00  0.2628E-04  0.3606E-06  0.5425E-03  0.4189E-02  0.4231E+03
   -0.524991   19.61173  0.0000E+00  0.2471E-04  0.2994E-06  0.5648E-03  0.3331E-02  0.3616E+02
   -0.559992   19.61369  0.0000E+00  0.2306E-04  0.2494E-06  0.5827E-03  0.2670E-02  0.1262E+04
   -0.594993   19.61545  0.0000E+00  0.2126E-04  0.2036E-06  0.6328E-03  0.2207E-02  0.2526E+04
   -0.629993   19.61617  0.0000E+00  0.1981E-04  0.1701E-06  0.6720E-03  0.1947E-02  0.6048E+03
   -0.664994   19.61741  0.0000E+00  0.1863E-04  0.1455E-06  0.6785E-03  0.1723E-02  0.1663E+04
   -0.699995   19.61868  0.0000E+00  0.1763E-04  0.1265E-06  0.6871E-03  0.1515E-02  0.4598E+03
   -0.734996   19.61995  0.0000E+00  0.1671E-04  0.1107E-06  0.6846E-03  0.1323E-02  0.9874E+02
   -0.769997   19.62121  0.0000E+00  0.1586E-04  0.9758E-07  0.6982E-03  0.1139E-02  0.1450E+03
   -0.804998   19.62244  0.0000E+00  0.1511E-04  0.8743E-07  0.7247E-03  0.9750E-03  0.9024E+02
   -0.839999   19.62361  0.0000E+00  0.1450E-04  0.8028E-07  0.7509E-03  0.8384E-03  0.3226E+06
   -0.875000   19.62472  0.0000E+00  0.1401E-04  0.7535E-07  0.7965E-03  0.7314E-03  0.1060E+04
   -0.910000   19.62577  0.0000E+00  0.1356E-04  0.7179E-07  0.7311E-03  0.6541E-03  0.2731E+03
   -0.945001   19.62690  0.0000E+00  0.1311E-04  0.6925E-07  0.7398E-03  0.5743E-03  0.2997E+03
   -0.980001   19.62804  0.0000E+00  0.1268E-04  0.6782E-07  0.7459E-03  0.4982E-03  0.8438E+02
   -1.015002   19.62918  0.0000E+00  0.1228E-04  0.6784E-07  0.6624E-03  0.4413E-03  0.7592E+03
   -1.050002   19.63047  0.0000E+00  0.1184E-04  0.6969E-07  0.6434E-03  0.3844E-03  0.2771E+03
   -1.085002   19.63183  0.0000E+00  0.1136E-04  0.7443E-07  0.6197E-03  0.3315E-03  0.2853E+03
   -1.120001   19.63334  0.0000E+00  0.1084E-04  0.8430E-07  0.5847E-03  0.2877E-03  0.1995E+03
   -1.155001   19.63528  0.0000E+00  0.1024E-04  0.1030E-06  0.5440E-03  0.2459E-03 -0.8997E+02
   -1.190000   19.63770  0.0000E+00  0.9534E-05  0.1354E-06  0.4746E-03  0.2034E-03  0.2177E+04
   -1.224999   19.64121  0.0000E+00  0.8823E-05  0.1928E-06  0.4357E-03  0.1566E-03  0.1189E+04
   -1.259998   19.64469  0.0000E+00  0.7889E-05  0.3477E-06  0.3470E-03  0.1193E-03 -0.4507E+04
   -1.294997   19.65654  0.0000E+00  0.6867E-05  0.6245E-06  0.3325E-03  0.8133E-04  0.4349E+05
   -1.329995   19.64776  0.0000E+00  0.5536E-05  0.1560E-05  0.1690E-03  0.7348E-04 -0.4269E+06
   -1.364993   19.68302  0.0000E+00  0.4061E-05  0.2904E-05  0.1586E-03  0.4380E-04 -0.6043E+08
   -1.399991   19.68754  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8844E-04  0.0000E+00
