 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5806E+16
   -0.034998    0.08813  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5776E+16
   -0.069996    0.17798  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5738E+16
   -0.104994    0.26953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5616E+16
   -0.139993    0.36152  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5447E+16
   -0.174992    0.45318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5275E+16
   -0.209992    0.54440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5101E+16
   -0.244991    0.63511  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4924E+16
   -0.279991    0.72520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4746E+16
   -0.314991    0.81460  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4571E+16
   -0.349991    0.90329  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4395E+16
   -0.384991    0.99117  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4218E+16
   -0.419992    1.07813  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4045E+16
   -0.454993    1.16417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3878E+16
   -0.489993    1.24931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3713E+16
   -0.524994    1.33351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3555E+16
   -0.559995    1.41684  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3391E+16
   -0.594996    1.49902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3218E+16
   -0.629997    1.57972  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3053E+16
   -0.664998    1.65898  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2890E+16
   -0.700000    1.73667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2727E+16
   -0.735001    1.81264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2577E+16
   -0.770002    1.88705  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2457E+16
   -0.805003    1.96061  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2337E+16
   -0.840004    2.03325  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2218E+16
   -0.875005    2.10488  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2101E+16
   -0.910006    2.17543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1984E+16
   -0.945007    2.24475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1869E+16
   -0.980007    2.31272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1755E+16
   -1.015008    2.37923  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1642E+16
   -1.050008    2.44415  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1538E+16
   -1.085008    2.50761  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1484E+16
   -1.120008    2.57158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1421E+16
   -1.155008    2.63578  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1365E+16
   -1.190008    2.70051  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1323E+16
   -1.225007    2.76658  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1335E+16
   -1.260006    2.83717  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1446E+16
   -1.295005    2.91898  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1721E+16
   -1.330003    3.02561  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1760E+16
   -1.365001    3.14882  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1884E+16
   -1.399999    3.30529  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
