 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6445E+16
   -0.034998    0.09797  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6427E+16
   -0.069996    0.19835  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6401E+16
   -0.104995    0.30123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6270E+16
   -0.139994    0.40506  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6083E+16
   -0.174993    0.50893  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5893E+16
   -0.209992    0.61279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5700E+16
   -0.244992    0.71658  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5506E+16
   -0.279992    0.82025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5311E+16
   -0.314992    0.92375  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5104E+16
   -0.349992    1.02680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4894E+16
   -0.384992    1.12929  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4684E+16
   -0.419993    1.23111  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4486E+16
   -0.454994    1.33247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4295E+16
   -0.489995    1.43344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4098E+16
   -0.524996    1.53384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3871E+16
   -0.559997    1.63277  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3614E+16
   -0.594998    1.72920  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3347E+16
   -0.629999    1.82248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3170E+16
   -0.665000    1.91484  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2994E+16
   -0.700001    2.00617  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2818E+16
   -0.735003    2.09629  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2650E+16
   -0.770004    2.18529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2504E+16
   -0.805005    2.27376  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2359E+16
   -0.840006    2.36161  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2214E+16
   -0.875007    2.44879  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2071E+16
   -0.910008    2.53519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1931E+16
   -0.945009    2.62078  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1793E+16
   -0.980010    2.70546  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1656E+16
   -1.015011    2.78912  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1518E+16
   -1.050011    2.87140  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1384E+16
   -1.085011    2.95226  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1280E+16
   -1.120011    3.03320  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1174E+16
   -1.155011    3.11414  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1069E+16
   -1.190011    3.19515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9671E+15
   -1.225010    3.27643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8720E+15
   -1.260009    3.35880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7876E+15
   -1.295008    3.44396  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7168E+15
   -1.330007    3.53538  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6075E+15
   -1.365005    3.63096  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4966E+15
   -1.400003    3.73496  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
