 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3187E+16
   -0.034998    0.04812  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3141E+16
   -0.069997    0.09616  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3115E+16
   -0.104996    0.14445  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3076E+16
   -0.139995    0.19277  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3033E+16
   -0.174994    0.24107  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3002E+16
   -0.209994    0.28953  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2984E+16
   -0.244994    0.33838  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2977E+16
   -0.279994    0.38782  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2982E+16
   -0.314994    0.43807  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2941E+16
   -0.349995    0.48838  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2903E+16
   -0.384996    0.53880  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2872E+16
   -0.419997    0.58948  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2879E+16
   -0.454998    0.64108  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2903E+16
   -0.489999    0.69398  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2906E+16
   -0.525000    0.74787  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2767E+16
   -0.560002    0.80006  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2525E+16
   -0.595003    0.84850  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2249E+16
   -0.630004    0.89229  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2282E+16
   -0.665006    0.93740  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2307E+16
   -0.700008    0.98374  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2321E+16
   -0.735009    1.03113  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2319E+16
   -0.770011    1.07930  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2303E+16
   -0.805012    1.12797  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2285E+16
   -0.840014    1.17713  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2265E+16
   -0.875015    1.22676  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2239E+16
   -0.910016    1.27676  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2224E+16
   -0.945017    1.32740  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2210E+16
   -0.980018    1.37876  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2195E+16
   -1.015019    1.43083  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2159E+16
   -1.050020    1.48313  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2121E+16
   -1.085021    1.53567  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2129E+16
   -1.120021    1.58960  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2154E+16
   -1.155021    1.64546  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2187E+16
   -1.190021    1.70366  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2237E+16
   -1.225021    1.76482  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2327E+16
   -1.260020    1.83035  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2538E+16
   -1.295020    1.90426  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2996E+16
   -1.330018    1.99515  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3336E+16
   -1.365017    2.10167  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3978E+16
   -1.400015    2.23745  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
