 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4844E+16
   -0.034998    0.07340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4885E+16
   -0.069996    0.14892  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4937E+16
   -0.104995    0.22689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4914E+16
   -0.139993    0.30626  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4853E+16
   -0.174992    0.38646  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4796E+16
   -0.209992    0.46762  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4741E+16
   -0.244991    0.54986  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4687E+16
   -0.279991    0.63326  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4630E+16
   -0.314991    0.71785  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4556E+16
   -0.349992    0.80340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4476E+16
   -0.384992    0.88988  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4391E+16
   -0.419992    0.97727  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4299E+16
   -0.454993    1.06550  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4195E+16
   -0.489994    1.15436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4072E+16
   -0.524995    1.24350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3886E+16
   -0.559996    1.33149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3649E+16
   -0.594997    1.41699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3396E+16
   -0.629998    1.49932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3277E+16
   -0.664999    1.58155  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3157E+16
   -0.700001    1.66363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3034E+16
   -0.735002    1.74544  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2912E+16
   -0.770003    1.82701  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2803E+16
   -0.805004    1.90866  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2694E+16
   -0.840005    1.99037  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2584E+16
   -0.875006    2.07213  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2471E+16
   -0.910007    2.15386  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2361E+16
   -0.945008    2.23560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2250E+16
   -0.980009    2.31732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2136E+16
   -1.015009    2.39892  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2016E+16
   -1.050010    2.48009  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1897E+16
   -1.085010    2.56080  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1803E+16
   -1.120010    2.64207  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1706E+16
   -1.155010    2.72390  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1608E+16
   -1.190009    2.80633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1510E+16
   -1.225009    2.88950  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1422E+16
   -1.260008    2.97416  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1353E+16
   -1.295007    3.06202  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1319E+16
   -1.330005    3.15669  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1229E+16
   -1.365003    3.25606  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1163E+16
   -1.400001    3.36469  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
