 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.27712  0.0000E+00  0.7603E-03  0.3811E-02  0.8537E-04  0.3982E+00 -0.3484E-04
   -0.034998    5.29156  0.0000E+00  0.4109E-03  0.2010E-02  0.1727E-03  0.1255E+00 -0.7858E-03
   -0.069996    5.29738  0.0000E+00  0.2673E-03  0.6322E-03  0.2437E-03  0.6885E-01  0.2015E-02
   -0.104995    5.29931  0.0000E+00  0.2089E-03  0.3668E-03  0.2616E-03  0.5126E-01 -0.3009E-02
   -0.139994    5.30035  0.0000E+00  0.1716E-03  0.2209E-03  0.2553E-03  0.4096E-01 -0.2437E-03
   -0.174993    5.30091  0.0000E+00  0.1455E-03  0.1383E-03  0.2594E-03  0.3437E-01 -0.1926E-03
   -0.209993    5.30134  0.0000E+00  0.1255E-03  0.8634E-04  0.2667E-03  0.2933E-01 -0.4608E-03
   -0.244992    5.30167  0.0000E+00  0.1107E-03  0.5419E-04  0.2720E-03  0.2549E-01 -0.2466E-03
   -0.279992    5.30194  0.0000E+00  0.9843E-04  0.3385E-04  0.2718E-03  0.2209E-01 -0.2561E-03
   -0.314992    5.30226  0.0000E+00  0.8777E-04  0.2130E-04  0.2828E-03  0.1838E-01 -0.2313E-02
   -0.349993    5.30253  0.0000E+00  0.7930E-04  0.1372E-04  0.2884E-03  0.1587E-01 -0.5699E-03
   -0.384993    5.30276  0.0000E+00  0.7215E-04  0.8994E-05  0.2939E-03  0.1386E-01  0.2929E+01
   -0.419994    5.30295  0.0000E+00  0.6612E-04  0.6037E-05  0.2931E-03  0.1225E-01 -0.2562E-01
   -0.454995    5.30317  0.0000E+00  0.6091E-04  0.4192E-05  0.2896E-03  0.1065E-01 -0.1522E+00
   -0.489996    5.30348  0.0000E+00  0.5617E-04  0.3050E-05  0.2881E-03  0.9046E-02 -0.1453E+01
   -0.524997    5.30396  0.0000E+00  0.5168E-04  0.2299E-05  0.2985E-03  0.7607E-02 -0.1752E+02
   -0.559998    5.30425  0.0000E+00  0.4733E-04  0.1761E-05  0.3088E-03  0.6596E-02  0.3393E+04
   -0.594999    5.30432  0.0000E+00  0.4265E-04  0.1311E-05  0.3096E-03  0.5918E-02  0.3303E+07
   -0.630001    5.30409  0.0000E+00  0.3843E-04  0.9827E-06  0.3016E-03  0.5564E-02  0.3483E+07
   -0.665002    5.30417  0.0000E+00  0.3475E-04  0.7508E-06  0.2950E-03  0.5102E-02  0.6524E+06
   -0.700003    5.30430  0.0000E+00  0.3158E-04  0.5829E-06  0.2900E-03  0.4641E-02  0.5704E+06
   -0.735004    5.30443  0.0000E+00  0.2879E-04  0.4593E-06  0.2848E-03  0.4201E-02  0.7629E+06
   -0.770006    5.30457  0.0000E+00  0.2631E-04  0.3703E-06  0.2806E-03  0.3790E-02  0.1197E+07
   -0.805007    5.30472  0.0000E+00  0.2411E-04  0.3029E-06  0.2773E-03  0.3416E-02  0.1703E+07
   -0.840008    5.30486  0.0000E+00  0.2216E-04  0.2508E-06  0.2737E-03  0.3074E-02  0.2367E+07
   -0.875009    5.30501  0.0000E+00  0.2042E-04  0.2098E-06  0.2703E-03  0.2758E-02  0.3677E+07
   -0.910010    5.30516  0.0000E+00  0.1886E-04  0.1786E-06  0.2667E-03  0.2469E-02  0.3477E+07
   -0.945011    5.30532  0.0000E+00  0.1747E-04  0.1537E-06  0.2628E-03  0.2201E-02  0.2273E+07
   -0.980012    5.30548  0.0000E+00  0.1624E-04  0.1343E-06  0.2586E-03  0.1948E-02 -0.4126E+06
   -1.015013    5.30565  0.0000E+00  0.1515E-04  0.1188E-06  0.2545E-03  0.1713E-02 -0.7762E+07
   -1.050013    5.30583  0.0000E+00  0.1415E-04  0.1062E-06  0.2496E-03  0.1500E-02 -0.3478E+08
   -1.085014    5.30600  0.0000E+00  0.1324E-04  0.9591E-07  0.2435E-03  0.1309E-02 -0.1262E+09
   -1.120014    5.30618  0.0000E+00  0.1241E-04  0.8793E-07  0.2352E-03  0.1138E-02 -0.3519E+09
   -1.155014    5.30638  0.0000E+00  0.1166E-04  0.8243E-07  0.2252E-03  0.9785E-03 -0.9773E+09
   -1.190014    5.30658  0.0000E+00  0.1099E-04  0.7979E-07  0.2132E-03  0.8288E-03 -0.3021E+10
   -1.225013    5.30681  0.0000E+00  0.1035E-04  0.8110E-07  0.1979E-03  0.6886E-03 -0.8966E+10
   -1.260012    5.30707  0.0000E+00  0.9651E-05  0.8999E-07  0.1761E-03  0.5629E-03 -0.2538E+11
   -1.295011    5.30738  0.0000E+00  0.8542E-05  0.1236E-06  0.1361E-03  0.4567E-03 -0.1822E+12
   -1.330010    5.30784  0.0000E+00  0.6981E-05  0.2123E-06  0.8322E-04  0.3828E-03 -0.6489E+12
   -1.365008    5.30873  0.0000E+00  0.4226E-05  0.5316E-06  0.1882E-04  0.2983E-03 -0.7445E+13
   -1.400006    5.31505  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3613E-03  0.0000E+00
