 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6264E+16
   -0.034998    0.09518  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6248E+16
   -0.069996    0.19266  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6229E+16
   -0.104995    0.29257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6111E+16
   -0.139993    0.39345  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5938E+16
   -0.174992    0.49446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5764E+16
   -0.209992    0.59556  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5589E+16
   -0.244991    0.69673  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5412E+16
   -0.279991    0.79792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5233E+16
   -0.314991    0.89911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5042E+16
   -0.349991    1.00001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4848E+16
   -0.384992    1.10052  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4653E+16
   -0.419992    1.20056  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4466E+16
   -0.454993    1.30026  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4284E+16
   -0.489994    1.39966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4094E+16
   -0.524995    1.49854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3874E+16
   -0.559996    1.59604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3624E+16
   -0.594997    1.69112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3362E+16
   -0.629998    1.78317  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3190E+16
   -0.664999    1.87434  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3020E+16
   -0.700000    1.96457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2849E+16
   -0.735002    2.05366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2685E+16
   -0.770003    2.14173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2543E+16
   -0.805004    2.22932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2401E+16
   -0.840005    2.31636  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2261E+16
   -0.875006    2.40281  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2121E+16
   -0.910007    2.48856  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1984E+16
   -0.945008    2.57358  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1848E+16
   -0.980008    2.65778  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1714E+16
   -1.015009    2.74106  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1577E+16
   -1.050009    2.82306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1445E+16
   -1.085010    2.90377  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1342E+16
   -1.120010    2.98460  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1236E+16
   -1.155010    3.06547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1132E+16
   -1.190009    3.14644  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1031E+16
   -1.225008    3.22771  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9366E+15
   -1.260008    3.31012  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8548E+15
   -1.295006    3.39538  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7894E+15
   -1.330005    3.48703  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6826E+15
   -1.365003    3.58289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5774E+15
   -1.400001    3.68725  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
