 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4189E+16
   -0.034999    0.06338  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4431E+16
   -0.069998    0.13163  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4666E+16
   -0.104997    0.20493  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4783E+16
   -0.139997    0.28166  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4824E+16
   -0.174997    0.36080  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4849E+16
   -0.209997    0.44225  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4862E+16
   -0.244998    0.52596  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4862E+16
   -0.279999    0.61187  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4852E+16
   -0.314999    0.69996  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4778E+16
   -0.350001    0.78923  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4691E+16
   -0.385002    0.87950  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4598E+16
   -0.420003    0.97075  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4526E+16
   -0.455005    1.06349  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4455E+16
   -0.490007    1.15788  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4352E+16
   -0.525009    1.25340  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4095E+16
   -0.560010    1.34659  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3720E+16
   -0.595012    1.43430  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3301E+16
   -0.630015    1.51488  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3211E+16
   -0.665017    1.59597  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3117E+16
   -0.700019    1.67750  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3011E+16
   -0.735021    1.75922  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2899E+16
   -0.770023    1.84095  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2795E+16
   -0.805025    1.92292  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2689E+16
   -0.840027    2.00510  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2580E+16
   -0.875029    2.08740  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2466E+16
   -0.910031    2.16966  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2359E+16
   -0.945032    2.25211  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2252E+16
   -0.980034    2.33478  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2142E+16
   -1.015035    2.41753  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2010E+16
   -1.050037    2.49950  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1878E+16
   -1.085038    2.58049  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1788E+16
   -1.120039    2.66233  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1706E+16
   -1.155040    2.74555  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1623E+16
   -1.190040    2.83039  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1537E+16
   -1.225040    2.91704  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1443E+16
   -1.260040    3.00545  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1349E+16
   -1.295040    3.09617  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1264E+16
   -1.330040    3.19064  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1182E+16
   -1.365039    3.29067  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1112E+16
   -1.400037    3.40034  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
