 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7461E+16
   -0.034998    0.11365  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7387E+16
   -0.069996    0.22979  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7302E+16
   -0.104995    0.34848  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7097E+16
   -0.139993    0.46791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6828E+16
   -0.174992    0.58702  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6559E+16
   -0.209992    0.70575  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6289E+16
   -0.244991    0.82402  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6021E+16
   -0.279991    0.94178  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5753E+16
   -0.314991    1.05896  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5471E+16
   -0.349992    1.17515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5188E+16
   -0.384992    1.29018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4906E+16
   -0.419992    1.40388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4646E+16
   -0.454993    1.51660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4401E+16
   -0.489994    1.62856  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4151E+16
   -0.524995    1.73948  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3869E+16
   -0.559996    1.84823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3552E+16
   -0.594997    1.95339  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3227E+16
   -0.629998    2.05404  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3013E+16
   -0.664999    2.15317  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2803E+16
   -0.700001    2.25063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2595E+16
   -0.735002    2.34616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2400E+16
   -0.770003    2.43992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2235E+16
   -0.805004    2.53280  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2073E+16
   -0.840005    2.62473  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1913E+16
   -0.875006    2.71561  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1756E+16
   -0.910007    2.80530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1604E+16
   -0.945008    2.89378  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1456E+16
   -0.980009    2.98092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1311E+16
   -1.015009    3.06656  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1167E+16
   -1.050010    3.15023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1030E+16
   -1.085010    3.23186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9220E+15
   -1.120010    3.31340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8135E+15
   -1.155010    3.39472  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7067E+15
   -1.190009    3.47588  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6019E+15
   -1.225009    3.55706  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5014E+15
   -1.260008    3.63899  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4041E+15
   -1.295007    3.72309  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3064E+15
   -1.330005    3.81223  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1854E+15
   -1.365003    3.90453  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5013E+14
   -1.400001    4.00340  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
