 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5897E+16
   -0.034998    0.08953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5893E+16
   -0.069996    0.18125  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5884E+16
   -0.104995    0.27525  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5784E+16
   -0.139994    0.37018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5634E+16
   -0.174993    0.46526  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5482E+16
   -0.209992    0.56047  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5330E+16
   -0.244992    0.65581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5177E+16
   -0.279992    0.75124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5021E+16
   -0.314992    0.84673  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4856E+16
   -0.349992    0.94208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4688E+16
   -0.384992    1.03722  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4518E+16
   -0.419993    1.13206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4354E+16
   -0.454994    1.22669  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4192E+16
   -0.489995    1.32113  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4024E+16
   -0.524996    1.41519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3828E+16
   -0.559997    1.50812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3605E+16
   -0.594998    1.59907  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3372E+16
   -0.629999    1.68754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3216E+16
   -0.665000    1.77533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3060E+16
   -0.700002    1.86238  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2904E+16
   -0.735003    1.94853  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2754E+16
   -0.770004    2.03387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2622E+16
   -0.805005    2.11885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2490E+16
   -0.840006    2.20342  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2358E+16
   -0.875007    2.28752  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2227E+16
   -0.910008    2.37108  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -0.945009    2.45406  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1970E+16
   -0.980010    2.53640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1842E+16
   -1.015011    2.61799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1712E+16
   -1.050011    2.69855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1586E+16
   -1.085011    2.77807  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1486E+16
   -1.120011    2.85776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1384E+16
   -1.155011    2.93755  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1284E+16
   -1.190011    3.01749  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1186E+16
   -1.225010    3.09780  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1097E+16
   -1.260010    3.17931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1025E+16
   -1.295008    3.26383  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9772E+15
   -1.330007    3.35501  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8820E+15
   -1.365005    3.45061  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7977E+15
   -1.400003    3.55514  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
