 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.40369  0.0000E+00  0.5411E-03  0.1558E-02  0.9036E-04  0.2849E+00  0.2228E-01
   -0.034998   13.46459  0.0000E+00  0.2830E-03  0.6232E-03  0.1301E-03  0.8816E-01  0.4628E-03
   -0.069996   13.48653  0.0000E+00  0.1865E-03  0.2102E-03  0.1987E-03  0.5100E-01 -0.5633E-01
   -0.104995   13.49566  0.0000E+00  0.1464E-03  0.1212E-03  0.2102E-03  0.3906E-01 -0.1558E-01
   -0.139994   13.49990  0.0000E+00  0.1217E-03  0.7713E-04  0.2153E-03  0.3240E-01 -0.1109E-01
   -0.174993   13.50274  0.0000E+00  0.1038E-03  0.4962E-04  0.2224E-03  0.2764E-01 -0.1248E-01
   -0.209992   13.50504  0.0000E+00  0.9025E-04  0.3225E-04  0.2303E-03  0.2377E-01 -0.6494E-01
   -0.244992   13.50702  0.0000E+00  0.7976E-04  0.2096E-04  0.2362E-03  0.2063E-01 -0.1567E-01
   -0.279992   13.50885  0.0000E+00  0.7115E-04  0.1362E-04  0.2384E-03  0.1780E-01  0.1189E+01
   -0.314992   13.51104  0.0000E+00  0.6341E-04  0.8874E-05  0.2495E-03  0.1478E-01  0.7532E+01
   -0.349992   13.51281  0.0000E+00  0.5698E-04  0.5815E-05  0.2580E-03  0.1266E-01  0.1181E+00
   -0.384993   13.51442  0.0000E+00  0.5155E-04  0.3848E-05  0.2651E-03  0.1095E-01  0.3824E+01
   -0.419993   13.51588  0.0000E+00  0.4699E-04  0.2595E-05  0.2685E-03  0.9530E-02  0.1437E+03
   -0.454994   13.51752  0.0000E+00  0.4308E-04  0.1809E-05  0.2701E-03  0.8158E-02  0.1972E+03
   -0.489995   13.51946  0.0000E+00  0.3964E-04  0.1324E-05  0.2745E-03  0.6806E-02  0.2637E+03
   -0.524996   13.52183  0.0000E+00  0.3639E-04  0.1007E-05  0.2880E-03  0.5603E-02  0.5446E+03
   -0.559997   13.52365  0.0000E+00  0.3325E-04  0.7817E-06  0.3025E-03  0.4754E-02 -0.5652E+02
   -0.594998   13.52468  0.0000E+00  0.2984E-04  0.5919E-06  0.3097E-03  0.4187E-02  0.1666E+04
   -0.629999   13.52364  0.0000E+00  0.2679E-04  0.4524E-06  0.3200E-03  0.3887E-02  0.1544E+04
   -0.665000   13.52442  0.0000E+00  0.2421E-04  0.3541E-06  0.3383E-03  0.3528E-02  0.2743E+04
   -0.700002   13.52527  0.0000E+00  0.2201E-04  0.2824E-06  0.3605E-03  0.3173E-02  0.1119E+03
   -0.735003   13.52615  0.0000E+00  0.2009E-04  0.2296E-06  0.3824E-03  0.2840E-02  0.4344E+03
   -0.770004   13.52696  0.0000E+00  0.1842E-04  0.1900E-06  0.4124E-03  0.2537E-02  0.3187E+03
   -0.805005   13.52775  0.0000E+00  0.1695E-04  0.1598E-06  0.4435E-03  0.2262E-02  0.5097E+03
   -0.840006   13.52848  0.0000E+00  0.1565E-04  0.1360E-06  0.4835E-03  0.2012E-02  0.3966E+03
   -0.875008   13.52917  0.0000E+00  0.1448E-04  0.1167E-06  0.5201E-03  0.1784E-02  0.5495E+04
   -0.910009   13.52980  0.0000E+00  0.1343E-04  0.1009E-06  0.5380E-03  0.1577E-02  0.2383E+03
   -0.945009   13.53041  0.0000E+00  0.1249E-04  0.8820E-07  0.5426E-03  0.1383E-02  0.2673E+03
   -0.980010   13.53101  0.0000E+00  0.1164E-04  0.7804E-07  0.5386E-03  0.1202E-02  0.2231E+03
   -1.015011   13.53162  0.0000E+00  0.1086E-04  0.7004E-07  0.5305E-03  0.1033E-02  0.3718E+03
   -1.050011   13.53223  0.0000E+00  0.1015E-04  0.6391E-07  0.5149E-03  0.8819E-03  0.1193E+04
   -1.085012   13.53286  0.0000E+00  0.9488E-05  0.5968E-07  0.4967E-03  0.7499E-03  0.6907E+03
   -1.120012   13.53352  0.0000E+00  0.8874E-05  0.5775E-07  0.4661E-03  0.6380E-03  0.1083E+04
   -1.155011   13.53427  0.0000E+00  0.8290E-05  0.5924E-07  0.4369E-03  0.5364E-03  0.1109E+04
   -1.190011   13.53513  0.0000E+00  0.7697E-05  0.6642E-07  0.3917E-03  0.4413E-03  0.1630E+04
   -1.225011   13.53628  0.0000E+00  0.7056E-05  0.8314E-07  0.3538E-03  0.3455E-03  0.3862E+05
   -1.260010   13.53762  0.0000E+00  0.6274E-05  0.1276E-06  0.2850E-03  0.2610E-03  0.7772E+05
   -1.295009   13.54035  0.0000E+00  0.5300E-05  0.2356E-06  0.2472E-03  0.1846E-03  0.9981E+05
   -1.330007   13.54018  0.0000E+00  0.4173E-05  0.5484E-06  0.1426E-03  0.1621E-03  0.6038E+05
   -1.365005   13.54963  0.0000E+00  0.2864E-05  0.1100E-05  0.8672E-04  0.1065E-03 -0.5890E+09
   -1.400003   13.55712  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1874E-03  0.0000E+00
