 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7416E+16
   -0.034998    0.11295  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7346E+16
   -0.069996    0.22842  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7265E+16
   -0.104995    0.34645  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7065E+16
   -0.139993    0.46527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6801E+16
   -0.174992    0.58380  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6536E+16
   -0.209992    0.70199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6271E+16
   -0.244991    0.81977  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6006E+16
   -0.279991    0.93707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5742E+16
   -0.314991    1.05382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5463E+16
   -0.349992    1.16961  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5182E+16
   -0.384992    1.28427  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4903E+16
   -0.419992    1.39764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4645E+16
   -0.454993    1.51005  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4402E+16
   -0.489994    1.62172  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4155E+16
   -0.524995    1.73238  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3873E+16
   -0.559996    1.84088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3557E+16
   -0.594997    1.94580  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3233E+16
   -0.629998    2.04622  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3020E+16
   -0.664999    2.14515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2811E+16
   -0.700001    2.24244  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2604E+16
   -0.735002    2.33783  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2411E+16
   -0.770003    2.43148  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2246E+16
   -0.805004    2.52427  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2084E+16
   -0.840005    2.61612  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1925E+16
   -0.875006    2.70694  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1768E+16
   -0.910007    2.79659  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1616E+16
   -0.945008    2.88504  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1468E+16
   -0.980009    2.97218  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1324E+16
   -1.015009    3.05783  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1179E+16
   -1.050010    3.14153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1042E+16
   -1.085010    3.22321  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9339E+15
   -1.120010    3.30481  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8254E+15
   -1.155010    3.38621  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7185E+15
   -1.190009    3.46746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6136E+15
   -1.225009    3.54876  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5129E+15
   -1.260008    3.63082  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4157E+15
   -1.295007    3.71509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3183E+15
   -1.330005    3.80448  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1970E+15
   -1.365003    3.89708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6162E+14
   -1.400001    3.99635  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
