 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6327E+16
   -0.034998    0.09615  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6323E+16
   -0.069996    0.19485  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6309E+16
   -0.104995    0.29613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6190E+16
   -0.139994    0.39845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6012E+16
   -0.174993    0.50089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5832E+16
   -0.209992    0.60340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5649E+16
   -0.244992    0.70592  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5464E+16
   -0.279992    0.80840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5277E+16
   -0.314992    0.91081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5077E+16
   -0.349992    1.01284  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4874E+16
   -0.384993    1.11438  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4671E+16
   -0.419994    1.21535  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4479E+16
   -0.454994    1.31592  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4294E+16
   -0.489995    1.41619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4102E+16
   -0.524996    1.51595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3877E+16
   -0.559998    1.61425  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3619E+16
   -0.594999    1.71001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3351E+16
   -0.630000    1.80257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3179E+16
   -0.665001    1.89429  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3007E+16
   -0.700002    1.98504  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2834E+16
   -0.735004    2.07465  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2669E+16
   -0.770005    2.16319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2524E+16
   -0.805006    2.25122  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2381E+16
   -0.840007    2.33868  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2238E+16
   -0.875009    2.42550  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2097E+16
   -0.910010    2.51157  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1958E+16
   -0.945011    2.59688  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1821E+16
   -0.980011    2.68133  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1686E+16
   -1.015012    2.76482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1548E+16
   -1.050012    2.84697  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1415E+16
   -1.085013    2.92773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1311E+16
   -1.120013    3.00861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1206E+16
   -1.155013    3.08953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1102E+16
   -1.190013    3.17056  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9999E+15
   -1.225012    3.25191  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9053E+15
   -1.260011    3.33438  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8217E+15
   -1.295010    3.41963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7526E+15
   -1.330009    3.51110  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6452E+15
   -1.365007    3.60683  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5374E+15
   -1.400005    3.71109  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
