 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5168E+16
   -0.034998    0.07834  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5150E+16
   -0.069996    0.15812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5125E+16
   -0.104994    0.23930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5028E+16
   -0.139993    0.32081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4890E+16
   -0.174992    0.40199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4751E+16
   -0.209992    0.48276  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4609E+16
   -0.244991    0.56306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4467E+16
   -0.279991    0.64282  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4324E+16
   -0.314991    0.72198  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4187E+16
   -0.349991    0.80063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4050E+16
   -0.384991    0.87871  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3913E+16
   -0.419992    0.95615  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3775E+16
   -0.454993    1.03289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3641E+16
   -0.489993    1.10893  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3510E+16
   -0.524994    1.18428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3395E+16
   -0.559995    1.25924  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3283E+16
   -0.594996    1.33384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3167E+16
   -0.629997    1.40793  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3030E+16
   -0.664999    1.48097  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2894E+16
   -0.700000    1.55286  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.735001    1.62348  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2631E+16
   -0.770002    1.69297  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2527E+16
   -0.805003    1.76184  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2424E+16
   -0.840004    1.83003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2320E+16
   -0.875005    1.89747  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2218E+16
   -0.910006    1.96412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2114E+16
   -0.945007    2.02985  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2011E+16
   -0.980007    2.09455  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1909E+16
   -1.015008    2.15816  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1810E+16
   -1.050008    2.22065  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1719E+16
   -1.085008    2.28216  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1671E+16
   -1.120008    2.34425  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1615E+16
   -1.155008    2.40663  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1566E+16
   -1.190008    2.46962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1533E+16
   -1.225007    2.53399  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1563E+16
   -1.260006    2.60281  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1715E+16
   -1.295005    2.68255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2077E+16
   -1.330003    2.78639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2181E+16
   -1.365001    2.90633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2432E+16
   -1.399999    3.05850  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
