 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.45080  0.0000E+00  0.4987E-03  0.1222E-02  0.7771E-04  0.2787E+00 -0.1754E-01
   -0.034998   15.65444  0.0000E+00  0.2602E-03  0.4751E-03  0.1388E-03  0.8593E-01 -0.1866E-01
   -0.069996   15.72191  0.0000E+00  0.1726E-03  0.1492E-03  0.1989E-03  0.4918E-01  0.1491E+00
   -0.104994   15.75012  0.0000E+00  0.1341E-03  0.8015E-04  0.1990E-03  0.3730E-01  0.2154E+00
   -0.139993   15.76488  0.0000E+00  0.1102E-03  0.4467E-04  0.2077E-03  0.3023E-01 -0.1073E+01
   -0.174991   15.77469  0.0000E+00  0.9369E-04  0.2723E-04  0.2176E-03  0.2531E-01 -0.7673E+01
   -0.209991   15.78275  0.0000E+00  0.8120E-04  0.1711E-04  0.2285E-03  0.2155E-01 -0.7105E-01
   -0.244990   15.78887  0.0000E+00  0.7161E-04  0.1090E-04  0.2398E-03  0.1858E-01  0.1831E+01
   -0.279990   15.79435  0.0000E+00  0.6393E-04  0.6985E-05  0.2526E-03  0.1596E-01  0.3365E+02
   -0.314989   15.80081  0.0000E+00  0.5721E-04  0.4550E-05  0.2797E-03  0.1323E-01  0.1638E+03
   -0.349989   15.80532  0.0000E+00  0.5170E-04  0.3060E-05  0.3011E-03  0.1133E-01  0.4193E+02
   -0.384990   15.80893  0.0000E+00  0.4712E-04  0.2105E-05  0.3310E-03  0.9818E-02  0.2995E+02
   -0.419990   15.81237  0.0000E+00  0.4334E-04  0.1503E-05  0.3760E-03  0.8555E-02  0.8430E+02
   -0.454990   15.81535  0.0000E+00  0.4017E-04  0.1122E-05  0.4239E-03  0.7363E-02  0.8674E+03
   -0.489991   15.81858  0.0000E+00  0.3745E-04  0.8786E-06  0.4632E-03  0.6216E-02  0.1988E+03
   -0.524992   15.82156  0.0000E+00  0.3483E-04  0.7076E-06  0.5125E-03  0.5170E-02  0.2661E+03
   -0.559992   15.82407  0.0000E+00  0.3214E-04  0.5750E-06  0.5439E-03  0.4374E-02  0.1846E+03
   -0.594993   15.82568  0.0000E+00  0.2916E-04  0.4555E-06  0.5769E-03  0.3801E-02  0.1271E+04
   -0.629994   15.82602  0.0000E+00  0.2666E-04  0.3670E-06  0.6053E-03  0.3484E-02  0.1120E+04
   -0.664995   15.82725  0.0000E+00  0.2457E-04  0.3025E-06  0.6084E-03  0.3166E-02  0.4501E+04
   -0.699996   15.82858  0.0000E+00  0.2272E-04  0.2524E-06  0.6093E-03  0.2846E-02  0.2548E+04
   -0.734997   15.82990  0.0000E+00  0.2108E-04  0.2125E-06  0.6196E-03  0.2535E-02  0.1395E+04
   -0.769998   15.83118  0.0000E+00  0.1962E-04  0.1808E-06  0.6211E-03  0.2253E-02  0.4992E+04
   -0.804999   15.83241  0.0000E+00  0.1829E-04  0.1552E-06  0.6181E-03  0.1993E-02  0.1122E+04
   -0.840000   15.83362  0.0000E+00  0.1709E-04  0.1343E-06  0.6281E-03  0.1750E-02 -0.6014E+03
   -0.875001   15.83480  0.0000E+00  0.1601E-04  0.1172E-06  0.6292E-03  0.1534E-02 -0.2253E+03
   -0.910001   15.83597  0.0000E+00  0.1500E-04  0.1031E-06  0.6246E-03  0.1337E-02  0.1443E+03
   -0.945002   15.83715  0.0000E+00  0.1407E-04  0.9210E-07  0.6195E-03  0.1156E-02  0.8885E+02
   -0.980003   15.83833  0.0000E+00  0.1321E-04  0.8364E-07  0.6022E-03  0.9897E-03  0.3413E+02
   -1.015003   15.83954  0.0000E+00  0.1242E-04  0.7757E-07  0.5953E-03  0.8381E-03  0.9280E+02
   -1.050003   15.84077  0.0000E+00  0.1170E-04  0.7380E-07  0.5653E-03  0.7077E-03  0.9389E+02
   -1.085003   15.84206  0.0000E+00  0.1102E-04  0.7248E-07  0.5395E-03  0.5996E-03  0.1109E+03
   -1.120003   15.84345  0.0000E+00  0.1036E-04  0.7486E-07  0.5119E-03  0.5083E-03  0.1482E+03
   -1.155003   15.84499  0.0000E+00  0.9680E-05  0.8485E-07  0.4847E-03  0.4279E-03  0.2657E+03
   -1.190002   15.84708  0.0000E+00  0.8916E-05  0.1074E-06  0.4314E-03  0.3488E-03  0.2419E+03
   -1.225001   15.84985  0.0000E+00  0.8109E-05  0.1499E-06  0.3903E-03  0.2676E-03  0.7416E+03
   -1.260000   15.85293  0.0000E+00  0.7090E-05  0.2707E-06  0.3023E-03  0.1982E-03 -0.4061E+02
   -1.294999   15.86265  0.0000E+00  0.6025E-05  0.5218E-06  0.2915E-03  0.1314E-03  0.8756E+05
   -1.329997   15.85601  0.0000E+00  0.4848E-05  0.1294E-05  0.1515E-03  0.1204E-03 -0.1086E+07
   -1.364995   15.88489  0.0000E+00  0.3440E-05  0.2447E-05  0.1352E-03  0.7067E-04 -0.3765E+08
   -1.399992   15.88799  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1483E-03  0.0000E+00
