 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7187E+16
   -0.034998    0.10942  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7132E+16
   -0.069996    0.22135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7066E+16
   -0.104995    0.33586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6886E+16
   -0.139993    0.45123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6643E+16
   -0.174993    0.56646  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6398E+16
   -0.209992    0.68146  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6154E+16
   -0.244991    0.79621  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5908E+16
   -0.279991    0.91063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5663E+16
   -0.314991    1.02466  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5402E+16
   -0.349992    1.13792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5140E+16
   -0.384992    1.25023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4877E+16
   -0.419993    1.36145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4633E+16
   -0.454993    1.47188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4401E+16
   -0.489994    1.58168  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4164E+16
   -0.524995    1.69058  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3892E+16
   -0.559996    1.79746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3585E+16
   -0.594997    1.90092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3268E+16
   -0.629998    2.00010  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3062E+16
   -0.665000    2.09792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2860E+16
   -0.700001    2.19423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2658E+16
   -0.735002    2.28880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2469E+16
   -0.770003    2.38177  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2307E+16
   -0.805004    2.47396  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2148E+16
   -0.840005    2.56529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1991E+16
   -0.875006    2.65568  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1837E+16
   -0.910007    2.74500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1686E+16
   -0.945008    2.83322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1539E+16
   -0.980009    2.92021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1395E+16
   -1.015009    3.00584  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1250E+16
   -1.050010    3.08963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1113E+16
   -1.085010    3.17153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1005E+16
   -1.120010    3.25341  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8958E+15
   -1.155010    3.33515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7883E+15
   -1.190010    3.41680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6828E+15
   -1.225009    3.49857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5819E+15
   -1.260008    3.58119  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4857E+15
   -1.295007    3.66622  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3913E+15
   -1.330005    3.75671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2696E+15
   -1.365004    3.85069  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1349E+15
   -1.400001    3.95184  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
